# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.267666e+02	1.446055e+01	1.446055e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.071520e+02	1.870693e+01	1.870693e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.920638e+02	1.767638e+01	1.767638e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.539061e+01	1.117148e+01	1.117148e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.413967e+00	3.054810e+00	3.054810e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.796196e+00	3.062624e+00	3.062624e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.511013e+00	4.094398e+00	4.094398e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.608080e+01	6.606821e+00	6.606821e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.649018e+01	6.610403e+00	6.610403e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.312462e+01	9.349375e+00	9.349375e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.738791e+01	1.131102e+01	1.131102e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.535000e+01	1.185209e+01	1.185209e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.333552e+01	1.090183e+01	1.090183e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.853217e+01	6.843582e+00	6.843582e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.525169e+00	2.492112e+00	2.492112e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.268533e+00	1.780181e+00	1.780181e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.318601e+00	3.948453e+00	3.948453e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.146523e+01	4.329364e+00	4.329364e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.814839e+01	5.578248e+00	5.578248e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.867114e+01	5.583957e+00	5.583957e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.695937e+01	7.893882e+00	7.893882e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.110652e+01	5.862215e+00	5.862215e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.740758e+01	6.618835e+00	6.618835e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.688447e+01	6.614019e+00	6.614019e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.343232e+00	3.948455e+00	3.948455e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.650736e+00	2.495307e+00	2.495307e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.016087e+00	1.771208e+00	1.771208e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.525820e+00	2.492112e+00	2.492112e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.545574e+00	3.057418e+00	3.057418e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.133926e+01	4.327525e+00	4.327525e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.460086e-01	2.822583e-01	2.822583e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.097373e+01	4.321998e+00	4.321998e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	8.592206e+00	3.551400e+00	3.551400e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.221109e+00	3.946436e+00	3.946436e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.198330e+00	3.070419e+00	3.070419e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.961499e+00	2.535196e+00	2.535196e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.296372e+00	2.511220e+00	2.511220e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.073088e+00	1.950948e+00	1.950948e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.525169e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.762850e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.905034e+00	2.501684e+00	2.501684e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.877797e+00	3.260074e+00	3.260074e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.656227e+00	2.495307e+00	2.495307e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.618542e-01	1.785182e-01	1.785182e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.664443e+00	2.495307e+00	2.495307e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.549323e+00	3.057417e+00	3.057417e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.550244e+00	3.057418e+00	3.057418e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.788818e+00	2.498498e+00	2.498498e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.329349e+01	5.773205e+00	5.773205e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.783487e+00	2.498498e+00	2.498498e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.267488e-01	1.262279e-01	1.262279e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.703232e-03	7.568217e-04	7.568217e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.526462e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.814187e-01	2.186335e-01	2.186335e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.095901e+01	4.321998e+00	4.321998e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.272851e+00	1.780181e+00	1.780181e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.766368e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.070354e+01	4.318310e+00	4.318310e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.132771e-01	2.524595e-01	2.524595e-01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.422323e+00	3.054811e+00	3.054811e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.306666e-01	1.262313e-01	1.262313e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.263579e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.118892e-04	3.446619e-04	3.446619e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.903973e+00	2.501684e+00	2.501684e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.052302e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.903842e+00	2.501684e+00	2.501684e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.652429e+00	2.495307e+00	2.495307e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.778527e+00	2.498497e+00	2.498497e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.178240e+00	3.526639e+00	3.526639e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.301456e-01	1.262310e-01	1.262310e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.144920e+00	1.775701e+00	1.775701e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.284520e-01	1.262301e-01	1.262301e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.268888e-01	1.262294e-01	1.262294e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.272698e-01	1.262282e-01	1.262282e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.889850e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.481990e-01	4.468872e-01	4.468872e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.889719e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.763752e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.274001e-01	1.262282e-01	1.262282e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.653230e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.764143e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.890120e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.762319e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.889329e+00	1.766704e+00	1.766704e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.274001e-01	1.262282e-01	1.262282e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.762710e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	6.513494e-04	2.912925e-04	2.912925e-04
