# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.045361e+03	5.805528e+02	5.805528e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.045053e+04	6.554165e+02	6.554165e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.462039e+04	7.717866e+02	7.717866e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.642187e+04	8.206171e+02	8.206171e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.421549e+04	7.615579e+02	7.615579e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.178469e+04	6.944218e+02	6.944218e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.166552e+04	6.918061e+02	6.918061e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	9.699489e+03	6.323982e+02	6.323982e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.280153e+03	5.823117e+02	5.823117e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.946261e+03	5.709284e+02	5.709284e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.325403e+03	5.972771e+02	5.972771e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.933217e+03	5.723296e+02	5.723296e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.709625e+03	1.305914e+03	1.305914e+03
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.661967e+03	5.755918e+02	5.755918e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.891825e+03	5.320157e+02	5.320157e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.172653e+03	5.438894e+02	5.438894e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.106808e+03	5.426673e+02	5.426673e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.932786e+03	5.356475e+02	5.356475e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.106522e+03	5.589965e+02	5.589965e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	7.002267e+03	5.423644e+02	5.423644e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.875375e+03	4.937182e+02	4.937182e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	5.968444e+03	5.110534e+02	5.110534e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.341317e+03	4.698612e+02	4.698612e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.849347e+03	4.461870e+02	4.461870e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.288447e+03	4.191533e+02	4.191533e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.210850e+02	1.167286e+02	1.167286e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.541972e+03	3.246300e+02	3.246300e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	5.423825e+03	4.678733e+02	4.678733e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	8.139375e+03	5.730341e+02	5.730341e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.155484e+04	6.847471e+02	6.847471e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.360821e+04	7.431965e+02	7.431965e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.633041e+04	8.149301e+02	8.149301e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.549748e+04	7.989052e+02	7.989052e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.252365e+04	7.177493e+02	7.177493e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.287924e+04	7.297953e+02	7.297953e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.116425e+04	6.865826e+02	6.865826e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.001622e+04	6.451883e+02	6.451883e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	9.787133e+03	7.136750e+02	7.136750e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.056283e+04	6.618938e+02	6.618938e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.132825e+03	5.749150e+02	5.749150e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.269386e+03	6.157896e+02	6.157896e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.657156e+03	5.975218e+02	5.975218e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	7.830500e+03	5.689731e+02	5.689731e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.173933e+03	5.826770e+02	5.826770e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.347139e+03	5.466694e+02	5.466694e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	7.344833e+03	6.061219e+02	6.061219e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.280072e+03	5.794390e+02	5.794390e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	6.078208e+03	4.999000e+02	4.999000e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.706367e+03	4.839555e+02	4.839555e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.019683e+03	4.996316e+02	4.996316e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.121569e+03	5.074583e+02	5.074583e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.872403e+03	4.463778e+02	4.463778e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.385482e+02	7.643544e+01	7.643544e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.505729e+03	2.461780e+02	2.461780e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.579153e+03	4.329137e+02	4.329137e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.022944e+03	5.345054e+02	5.345054e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.014493e+04	6.448081e+02	6.448081e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.194914e+04	6.999529e+02	6.999529e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.485645e+04	7.931685e+02	7.931685e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.692811e+04	8.336921e+02	8.336921e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.456497e+04	7.693325e+02	7.693325e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.440709e+04	7.678500e+02	7.678500e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.130475e+04	6.923693e+02	6.923693e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.206555e+04	7.441432e+02	7.441432e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.182239e+04	7.620207e+02	7.620207e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.079324e+04	6.658051e+02	6.658051e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.035891e+04	6.495045e+02	6.495045e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.037559e+04	6.532211e+02	6.532211e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.081472e+04	6.832221e+02	6.832221e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	9.131358e+03	6.172307e+02	6.172307e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	9.447767e+03	6.411840e+02	6.411840e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	8.440914e+03	6.286816e+02	6.286816e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	7.843239e+03	5.706440e+02	5.706440e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	7.190303e+03	5.412443e+02	5.412443e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	7.337394e+03	5.499276e+02	5.499276e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.062686e+03	5.408921e+02	5.408921e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.140664e+03	5.017965e+02	5.017965e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.340297e+03	4.769894e+02	4.769894e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.278503e+03	4.703149e+02	4.703149e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.738846e+02	1.080499e+02	1.080499e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.530355e+03	2.535470e+02	2.535470e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.709550e+03	3.949446e+02	3.949446e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.115767e+03	4.511552e+02	4.511552e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	7.365236e+03	5.467202e+02	5.467202e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.741611e+03	5.992508e+02	5.992508e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.111092e+04	6.707678e+02	6.707678e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.375339e+04	7.544911e+02	7.544911e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.686150e+04	8.334305e+02	8.334305e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.623458e+04	8.213095e+02	8.213095e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.352225e+04	7.421842e+02	7.421842e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.396172e+04	7.539717e+02	7.539717e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.433106e+04	7.669207e+02	7.669207e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.292680e+04	7.284662e+02	7.284662e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.198238e+04	7.067243e+02	7.067243e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.181522e+04	7.021152e+02	7.021152e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.036503e+04	6.505605e+02	6.505605e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.086949e+04	6.706647e+02	6.706647e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.080107e+04	6.834972e+02	6.834972e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.007718e+04	6.480048e+02	6.480048e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.003148e+04	6.445309e+02	6.445309e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.548342e+03	6.371842e+02	6.371842e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.207181e+03	5.810286e+02	5.810286e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	7.405225e+03	5.541973e+02	5.541973e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	7.886572e+03	5.760420e+02	5.760420e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.739247e+03	4.920447e+02	4.920447e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	5.290558e+03	4.680546e+02	4.680546e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.007520e+02	6.262167e+01	6.262167e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	9.607817e+02	1.976496e+02	1.976496e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.721447e+03	3.335925e+02	3.335925e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	5.470150e+03	4.718660e+02	4.718660e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	6.408572e+03	5.115244e+02	5.115244e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.864881e+03	5.723077e+02	5.723077e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.104406e+03	6.142038e+02	6.142038e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.200606e+04	7.041508e+02	7.041508e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.484735e+04	7.842900e+02	7.842900e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.631204e+04	8.170888e+02	8.170888e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.712784e+04	8.496679e+02	8.496679e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.708382e+04	9.029466e+02	9.029466e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.662705e+04	8.329766e+02	8.329766e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.627958e+04	8.223736e+02	8.223736e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.532971e+04	7.950588e+02	7.950588e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.458041e+04	7.879052e+02	7.879052e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.336024e+04	7.417742e+02	7.417742e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.262369e+04	7.224924e+02	7.224924e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.156346e+04	6.891836e+02	6.891836e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.110711e+04	7.605472e+02	7.605472e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.904761e+03	6.026830e+02	6.026830e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	8.156092e+03	5.794678e+02	5.794678e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.768922e+03	6.285441e+02	6.285441e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.603458e+03	6.187106e+02	6.187106e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.839536e+03	5.318530e+02	5.318530e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.557986e+03	5.255350e+02	5.255350e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.400281e+03	4.678394e+02	4.678394e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.362744e+01	4.439252e+01	4.439252e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	7.874311e+02	1.769521e+02	1.769521e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.267759e+03	3.060022e+02	3.060022e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.956408e+03	4.095500e+02	4.095500e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	6.399906e+03	5.150011e+02	5.150011e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	6.878728e+03	5.321058e+02	5.321058e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.184683e+03	6.166945e+02	6.166945e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	9.273011e+03	6.154508e+02	6.154508e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.215722e+04	7.077361e+02	7.077361e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.492478e+04	7.828589e+02	7.828589e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.804651e+04	8.590926e+02	8.590926e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.355706e+04	1.347360e+03	1.347360e+03
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.926932e+04	8.873537e+02	8.873537e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.823242e+04	8.625338e+02	8.625338e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.920840e+04	8.884526e+02	8.884526e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.626708e+04	8.177435e+02	8.177435e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.708049e+04	8.800003e+02	8.800003e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.703984e+04	8.512930e+02	8.512930e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.321381e+04	7.456930e+02	7.456930e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.193678e+04	7.004236e+02	7.004236e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.148280e+04	6.895269e+02	6.895269e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.017816e+04	6.527714e+02	6.527714e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.948825e+03	6.589439e+02	6.589439e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.244097e+03	5.780357e+02	5.780357e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	8.803075e+03	6.039084e+02	6.039084e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	7.301578e+03	5.481783e+02	5.481783e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.698778e+03	4.801886e+02	4.801886e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.007488e+02	6.262167e+01	6.262167e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.064816e+03	2.192502e+02	2.192502e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.167024e+03	2.965069e+02	2.965069e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.784764e+03	4.230757e+02	4.230757e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.432375e+03	4.239581e+02	4.239581e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.254525e+03	4.634272e+02	4.634272e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.836906e+03	5.690425e+02	5.690425e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.959775e+03	6.072781e+02	6.072781e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.869189e+03	6.339721e+02	6.339721e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.213049e+04	7.061180e+02	7.061180e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.734943e+04	8.418492e+02	8.418492e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.439682e+04	1.008835e+03	1.008835e+03
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.655238e+04	1.045310e+03	1.045310e+03
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.396721e+04	9.937121e+02	9.937121e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.283899e+04	9.674191e+02	9.674191e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.321385e+04	1.031021e+03	1.031021e+03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.903640e+04	8.860084e+02	8.860084e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.887745e+04	8.835919e+02	8.835919e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.520449e+04	7.974320e+02	7.974320e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.375229e+04	7.552235e+02	7.552235e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.290658e+04	7.497786e+02	7.497786e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.164181e+04	6.940176e+02	6.940176e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.068803e+04	6.671780e+02	6.671780e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.124621e+04	7.040292e+02	7.040292e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	7.919106e+03	5.725020e+02	5.725020e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	7.641358e+03	5.589133e+02	5.589133e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.734494e+03	5.283844e+02	5.283844e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.826029e+02	8.822241e+01	8.822241e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	6.645139e+02	1.652902e+02	1.652902e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.650224e+03	2.578098e+02	2.578098e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.545842e+03	3.825158e+02	3.825158e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.683131e+03	3.877567e+02	3.877567e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.646075e+03	4.372940e+02	4.372940e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.326322e+03	4.671769e+02	4.671769e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	7.034964e+03	5.374426e+02	5.374426e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	8.686219e+03	6.895495e+02	6.895495e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.116401e+04	6.747167e+02	6.747167e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.704197e+04	8.476295e+02	8.476295e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.292534e+04	1.045365e+03	1.045365e+03
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.099261e+04	1.148842e+03	1.148842e+03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	3.011419e+04	1.112804e+03	1.112804e+03
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.933617e+04	1.103982e+03	1.103982e+03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.636430e+04	1.045272e+03	1.045272e+03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.196149e+04	9.510581e+02	9.510581e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.112368e+04	9.427640e+02	9.427640e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.752086e+04	8.583167e+02	8.583167e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.481633e+04	7.756626e+02	7.756626e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.513858e+04	8.047505e+02	8.047505e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.121607e+04	6.733190e+02	6.733190e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.268816e+04	7.255901e+02	7.255901e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.068720e+04	1.208595e+03	1.208595e+03
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	8.831269e+03	6.009766e+02	6.009766e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.113139e+03	5.776485e+02	5.776485e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	6.698219e+03	5.225737e+02	5.225737e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.759631e+01	6.254210e+01	6.254210e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.960011e+02	1.425011e+02	1.425011e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.354246e+03	2.339260e+02	2.339260e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.871869e+03	3.449168e+02	3.449168e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.914583e+03	4.045952e+02	4.045952e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.440733e+03	4.303191e+02	4.303191e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.024469e+03	4.547881e+02	4.547881e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.011108e+03	4.947344e+02	4.947344e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	7.111550e+03	5.393376e+02	5.393376e+02
