# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.814926e+03	5.829706e+01	5.829706e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.626479e+03	6.626977e+01	6.626977e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.740614e+03	7.877752e+01	7.877752e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.720010e+03	5.338450e+01	5.338450e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.226371e+01	7.293009e+00	7.293009e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.614874e+01	1.209810e+01	1.209810e+01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.429432e+02	1.673583e+01	1.673583e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.465752e+02	2.097452e+01	2.097452e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.159004e+02	2.639820e+01	2.639820e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.814896e+02	3.383124e+01	3.383124e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.117677e+03	4.631197e+01	4.631197e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.685318e+03	5.294734e+01	5.294734e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.227326e+03	6.070850e+01	6.070850e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.048592e+03	4.185082e+01	4.185082e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.461052e+01	4.990615e+00	4.990615e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.445893e+01	8.648604e+00	8.648604e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.617416e+01	1.140368e+01	1.140368e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.018030e+02	1.350263e+01	1.350263e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.063818e+02	2.031891e+01	2.031891e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.383961e+02	1.990455e+01	1.990455e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.436290e+02	2.726685e+01	2.726685e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.922814e+02	3.420513e+01	3.420513e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.602338e+02	3.994549e+01	3.994549e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.359960e+03	4.754385e+01	4.754385e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.724468e+02	3.365206e+01	3.365206e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.303556e+00	3.528897e+00	3.528897e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.828297e+01	5.851992e+00	5.851992e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.413170e+01	7.686389e+00	7.686389e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.135776e+01	8.292073e+00	8.292073e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.874023e+01	1.754777e+01	1.754777e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.105492e+02	1.367036e+01	1.367036e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.585574e+02	1.619158e+01	1.619158e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.444387e+02	2.251184e+01	2.251184e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.051604e+02	2.699910e+01	2.699910e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.542562e+02	3.307002e+01	3.307002e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	8.590993e+02	3.784447e+01	3.784447e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.028243e+02	2.905919e+01	2.905919e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.268533e+00	1.780181e+00	1.780181e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.322362e+01	4.674260e+00	4.674260e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	9.323469e+00	3.948455e+00	3.948455e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.754871e+01	5.317697e+00	5.317697e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.812992e+01	9.263757e+00	9.263757e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.682350e+01	7.715228e+00	7.715228e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.556907e+01	1.211793e+01	1.211793e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.050884e+02	1.321835e+01	1.321835e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.828191e+02	1.748083e+01	1.748083e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.977671e+02	2.242199e+01	2.242199e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.487397e+02	2.757042e+01	2.757042e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.417271e+02	2.998226e+01	2.998226e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.211024e+02	2.473490e+01	2.473490e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.835928e+00	2.628975e+00	2.628975e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.288400e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.666836e+00	1.794739e+00	1.794739e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.121136e+01	4.325683e+00	4.325683e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.687790e+01	5.298610e+00	5.298610e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.212398e+01	6.165033e+00	6.165033e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.866361e+01	8.088181e+00	8.088181e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.841626e+01	9.003834e+00	9.003834e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.269890e+01	1.102729e+01	1.102729e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.090305e+02	1.355108e+01	1.355108e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.827386e+02	1.739787e+01	1.739787e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.686473e+02	2.158642e+01	2.158642e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.476371e+02	2.402448e+01	2.402448e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.822938e+02	1.747900e+01	1.747900e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.652309e+00	2.495307e+00	2.495307e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.803766e-01	2.186332e-01	2.186332e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.016599e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.779309e+00	2.498497e+00	2.498497e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.272014e+01	4.667438e+00	4.667438e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.178567e+01	6.110924e+00	6.110924e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.521593e+01	6.831781e+00	6.831781e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.262637e+01	7.483792e+00	7.483792e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.462219e+01	1.044281e+01	1.044281e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.491026e+01	1.030544e+01	1.030544e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.382084e+02	1.528553e+01	1.528553e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.105163e+02	1.877014e+01	1.877014e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.661021e+02	2.111694e+01	2.111694e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.065907e+02	1.333295e+01	1.333295e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.650997e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.414898e+00	3.054811e+00	3.054811e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.608769e-01	2.593049e-01	2.593049e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.141914e+00	1.775700e+00	1.775700e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.542299e+00	3.057417e+00	3.057417e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.297064e+01	4.670850e+00	4.670850e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	7.811612e+00	3.537916e+00	3.537916e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.800986e+01	5.576819e+00	5.576819e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.856551e+01	6.850131e+00	6.850131e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.892919e+01	8.090151e+00	8.090151e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.429213e+01	9.488739e+00	9.488739e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.875164e+01	1.144607e+01	1.144607e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.880121e+02	1.774567e+01	1.774567e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.771078e+02	1.739274e+01	1.739274e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.353492e+01	1.184764e+01	1.184764e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.264882e-01	1.262278e-01	1.262278e-01
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.312422e-03	7.224044e-04	7.224044e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.651127e+00	2.495307e+00	2.495307e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.279309e-01	1.262299e-01	1.262299e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.413977e+00	3.054810e+00	3.054810e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.016869e+00	1.771208e+00	1.771208e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.158392e+00	2.508045e+00	2.508045e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.431478e+00	3.531154e+00	3.531154e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.820493e+00	3.940375e+00	3.940375e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.851918e+01	5.582530e+00	5.582530e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.318588e+01	6.125248e+00	6.125248e+00
