# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.047658e+03	3.538456e+02	3.538456e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.567171e+03	3.246939e+02	3.246939e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.742878e+03	3.971827e+02	3.971827e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.161150e+03	3.615137e+02	3.615137e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.819928e+03	3.997128e+02	3.997128e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.217847e+03	3.642427e+02	3.642427e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.896894e+03	3.484296e+02	3.484296e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.462706e+03	3.185284e+02	3.185284e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.434409e+03	3.594481e+02	3.594481e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.459117e+03	3.213281e+02	3.213281e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.223110e+03	3.057743e+02	3.057743e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.156721e+03	3.024689e+02	3.024689e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	8.758700e+02	1.875998e+02	1.875998e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.593165e+03	2.574619e+02	2.574619e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	9.478589e+02	1.975488e+02	1.975488e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.462508e+02	1.765859e+02	1.765859e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.644364e+02	1.652902e+02	1.652902e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.415222e+02	1.527405e+02	1.527405e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.715456e+02	1.248452e+02	1.248452e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.588572e+02	1.246855e+02	1.246855e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.707735e+02	1.080038e+02	1.080038e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.738904e+02	1.080499e+02	1.080499e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.794500e+02	8.816598e+01	8.816598e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.677244e+01	4.450453e+01	4.450453e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.131725e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.193700e+03	3.056278e+02	3.056278e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.975508e+03	4.072972e+02	4.072972e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.556881e+03	3.872479e+02	3.872479e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.359283e+03	3.515186e+02	3.515186e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.828953e+03	3.421585e+02	3.421585e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.571369e+03	3.849795e+02	3.849795e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.868328e+03	3.422808e+02	3.422808e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.305781e+03	3.719622e+02	3.719622e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.512864e+03	3.215916e+02	3.215916e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.082611e+03	3.586667e+02	3.586667e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.526914e+03	3.851854e+02	3.851854e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.843853e+03	3.421645e+02	3.421645e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.286731e+03	3.060998e+02	3.060998e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.205287e+03	2.997343e+02	2.997343e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.880197e+03	2.792870e+02	2.792870e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.571697e+03	2.538021e+02	2.538021e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.294473e+03	2.296318e+02	2.296318e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.479877e+03	2.496504e+02	2.496504e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.220058e+02	1.822717e+02	1.822717e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	7.400767e+02	1.765295e+02	1.765295e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.014136e+02	1.591235e+02	1.591235e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.101383e+02	1.463854e+02	1.463854e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.244139e+02	1.167712e+02	1.167712e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.212217e+02	1.167286e+02	1.167286e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.235766e+02	9.855992e+01	9.855992e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.769075e+01	6.254210e+01	6.254210e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.794723e+02	8.816598e+01	8.816598e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.136633e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.136008e+01	6.238267e+01	6.238267e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.228574e+03	3.058068e+02	3.058068e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.656261e+03	3.305942e+02	3.305942e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.424006e+03	3.773313e+02	3.773313e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.173383e+03	3.640514e+02	3.640514e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.670837e+03	3.308546e+02	3.308546e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.717039e+03	3.362668e+02	3.362668e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.497844e+03	3.823205e+02	3.823205e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.271197e+03	3.693845e+02	3.693845e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.865600e+03	3.461830e+02	3.461830e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.353333e+03	3.721628e+02	3.721628e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.044514e+03	3.559961e+02	3.559961e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.242130e+03	3.030725e+02	3.030725e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.346966e+03	3.122325e+02	3.122325e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.523139e+03	3.244578e+02	3.244578e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.981273e+03	2.862215e+02	2.862215e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.088177e+03	2.960836e+02	2.960836e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.354355e+03	2.377452e+02	2.377452e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.473772e+03	2.496105e+02	2.496105e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.802431e+02	1.769206e+02	1.769206e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.614261e+02	1.652601e+02	1.652601e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.843311e+02	1.250046e+02	1.250046e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.157300e+02	1.323901e+02	1.323901e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.463675e+02	1.171466e+02	1.171466e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.859547e+02	8.827885e+01	8.827885e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.890443e+02	8.833526e+01	8.833526e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.053244e+01	4.428021e+01	4.428021e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.267284e+02	9.861041e+01	9.861041e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	9.139892e+01	6.238267e+01	6.238267e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.253881e+00	3.155811e+00	3.155811e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.423077e+03	2.419571e+02	2.419571e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.311156e+03	3.744132e+02	3.744132e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.638410e+03	3.304900e+02	3.304900e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.723453e+03	3.362964e+02	3.362964e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.163714e+03	3.664763e+02	3.664763e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.510448e+03	3.215827e+02	3.215827e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.787358e+03	3.393711e+02	3.393711e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.953336e+03	3.517120e+02	3.517120e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.463619e+03	3.798130e+02	3.798130e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.559969e+03	3.873532e+02	3.873532e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.100336e+03	3.587472e+02	3.587472e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.716180e+03	3.335627e+02	3.335627e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.574186e+03	3.274341e+02	3.274341e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.781015e+03	2.688464e+02	2.688464e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.690019e+03	3.334433e+02	3.334433e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.984648e+03	2.893685e+02	2.893685e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.747047e+03	2.688259e+02	2.688259e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.357675e+03	2.377661e+02	2.377661e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.734686e+02	2.022538e+02	2.022538e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.052397e+02	1.533911e+02	1.533911e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.886256e+02	1.398484e+02	1.398484e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.190592e+02	1.324277e+02	1.324277e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.214136e+02	1.167286e+02	1.167286e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.954797e+02	8.844791e+01	8.844791e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.356525e+02	7.637027e+01	7.637027e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.923889e+02	8.839158e+01	8.839158e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.388113e+02	7.643544e+01	7.643544e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.778219e+01	6.254211e+01	6.254211e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.533102e-01	2.680681e-02	2.680681e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	4.405797e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.926578e+03	2.859255e+02	2.859255e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.082150e+03	3.586666e+02	3.586666e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.368428e+03	3.777728e+02	3.777728e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.685622e+03	3.334282e+02	3.334282e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.038189e+03	3.584723e+02	3.584723e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.566369e+03	3.246411e+02	3.246411e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.119214e+03	3.589566e+02	3.589566e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.828131e+03	3.420918e+02	3.420918e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.948336e+03	3.481620e+02	3.481620e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.263108e+03	3.693441e+02	3.693441e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.763477e+03	3.391415e+02	3.391415e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.365011e+03	3.123122e+02	3.123122e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.934241e+03	2.795721e+02	2.795721e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.386153e+03	3.152936e+02	3.152936e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.812662e+03	2.756461e+02	2.756461e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.711665e+03	2.684386e+02	2.684386e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.069175e+03	2.116794e+02	2.116794e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.043788e+03	2.071885e+02	2.071885e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.065900e+02	1.710313e+02	1.710313e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.638586e+02	1.767452e+02	1.767452e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.172036e+02	1.464534e+02	1.464534e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.304028e+02	9.866090e+01	9.866090e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.096631e+02	1.323148e+02	1.323148e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.453185e+02	7.656562e+01	7.656562e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.390530e+02	7.643545e+01	7.643545e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.743498e+02	1.080499e+02	1.080499e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.810739e+01	6.254211e+01	6.254211e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.040800e-01	3.918289e-02	3.918289e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	9.150614e+01	6.238267e+01	6.238267e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.272123e+03	2.294799e+02	2.294799e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.632286e+03	3.331743e+02	3.331743e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.562913e+03	3.246257e+02	3.246257e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.924236e+03	2.795365e+02	2.795365e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.273627e+03	3.060347e+02	3.060347e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.314691e+03	3.091733e+02	3.091733e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.084968e+03	2.899501e+02	2.899501e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.667945e+03	3.306256e+02	3.306256e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.954244e+03	3.500989e+02	3.500989e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.301078e+03	3.719353e+02	3.719353e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.018828e+03	3.558528e+02	3.558528e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.453603e+03	3.184659e+02	3.184659e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.982033e+03	2.830395e+02	2.830395e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.883363e+03	2.792870e+02	2.792870e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.567810e+03	2.537629e+02	2.537629e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.935490e+03	2.859605e+02	2.859605e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.252036e+03	2.293280e+02	2.293280e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.829064e+02	1.768958e+02	1.768958e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.861858e+02	1.924187e+02	1.924187e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.742619e+02	1.530662e+02	1.530662e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.902786e+02	1.708857e+02	1.708857e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.742194e+02	1.707399e+02	1.707399e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.374797e+02	1.169417e+02	1.169417e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.799545e+02	8.816598e+01	8.816598e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.183883e+01	6.238268e+01	6.238268e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.832014e+02	8.822241e+01	8.822241e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.768151e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	9.177133e+01	6.238269e+01	6.238269e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.481367e+00	3.155859e+00	3.155859e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.278243e+03	2.295233e+02	2.295233e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.857586e+03	3.476000e+02	3.476000e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.528111e+03	3.244569e+02	3.244569e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.578470e+03	3.302036e+02	3.302036e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.843986e+03	2.725989e+02	2.725989e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.320719e+03	3.121048e+02	3.121048e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.399067e+03	3.154522e+02	3.154522e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.790214e+03	3.392726e+02	3.392726e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.227222e+03	2.998418e+02	2.998418e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.567387e+03	3.274037e+02	3.274037e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.206370e+03	3.027157e+02	3.027157e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.336533e+03	3.092698e+02	3.092698e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.738803e+03	2.652123e+02	2.652123e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.674886e+03	2.614134e+02	2.614134e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.573262e+03	2.573265e+02	2.573265e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.321443e+03	2.336918e+02	2.336918e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.217104e+03	2.251231e+02	2.251231e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.303934e+03	2.336097e+02	2.336097e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.785897e+02	9.941507e+01	9.941507e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.982550e+02	1.085379e+02	1.085379e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.848933e+02	1.250046e+02	1.250046e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.840331e+02	1.081881e+02	1.081881e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.599797e+02	1.395276e+02	1.395276e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.547600e+02	7.676047e+01	7.676047e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.810461e+01	6.254212e+01	6.254212e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.089206e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.897842e+00	4.463060e+00	4.463060e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.164967e+01	6.238268e+01	6.238268e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.154219e+01	6.238267e+01	6.238267e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	4.405797e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.363654e+03	2.404972e+02	2.404972e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	3.208986e+03	3.666790e+02	3.666790e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.128332e+03	2.963022e+02	2.963022e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.058206e+03	2.973648e+02	2.973648e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.625655e+03	3.331444e+02	3.331444e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.433941e+03	3.183877e+02	3.183877e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.889457e+03	2.793406e+02	2.793406e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.257961e+03	3.059534e+02	3.059534e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.377921e+03	3.123918e+02	3.123918e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.384409e+03	3.152936e+02	3.152936e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.438370e+03	3.184034e+02	3.184034e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.841374e+03	2.758086e+02	2.758086e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.863704e+03	2.791801e+02	2.791801e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.608253e+03	2.640002e+02	2.640002e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.425074e+03	2.419572e+02	2.419572e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.528192e+03	2.535273e+02	2.535273e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.880944e+02	1.655010e+02	1.655010e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.200594e+03	2.250125e+02	2.250125e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.124575e+02	1.710895e+02	1.710895e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.233517e+02	1.465214e+02	1.465214e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.318442e+02	1.325780e+02	1.325780e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.512750e+02	1.528383e+02	1.528383e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.805639e+02	1.081421e+02	1.081421e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.591269e+02	1.246855e+02	1.246855e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.742554e+02	1.080499e+02	1.080499e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.452601e+02	7.656562e+01	7.656562e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.357172e+02	7.637027e+01	7.637027e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.354450e-01	3.305238e-02	3.305238e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.832139e+01	6.230281e+01	6.230281e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	1.321642e+02	7.630503e+01	7.630503e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.334766e+03	2.376195e+02	2.376195e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.247895e+03	3.059046e+02	3.059046e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.087327e+03	2.930258e+02	2.930258e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.788467e+03	2.722309e+02	2.722309e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.222884e+03	3.057750e+02	3.057750e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.020431e+03	2.896377e+02	2.896377e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.748645e+03	3.390817e+02	3.390817e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.789088e+03	2.689019e+02	2.689019e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.886547e+03	2.793226e+02	2.793226e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.710847e+03	2.650620e+02	2.650620e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.812197e+03	2.723589e+02	2.723589e+02
