# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.825754e-04	1.614446e-05	1.614446e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.059638e-04	1.411676e-05	1.411676e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.054659e-04	2.257758e-05	2.257758e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.315371e-04	5.764724e-05	5.764724e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.141294e-07	8.486434e-08	8.486434e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.161877e-07	1.461725e-07	1.461725e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.550516e-06	1.202064e-06	1.202064e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.568876e-06	2.330011e-06	2.330011e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.779107e-05	9.608219e-06	9.608219e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.068621e-05	1.027195e-05	1.027195e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.144702e-04	1.007164e-05	1.007164e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.152282e-04	1.546625e-05	1.546625e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.548576e-04	5.625625e-05	5.625625e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.531007e-04	1.283969e-05	1.283969e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.619130e-08	8.381469e-08	8.381469e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.384634e-07	8.379714e-07	8.379714e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.910172e-07	1.681240e-07	1.681240e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.843714e-06	8.737504e-07	8.737504e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.206082e-06	2.093033e-06	2.093033e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.963856e-05	3.415484e-06	3.415484e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.404763e-05	4.417454e-06	4.417454e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.709513e-05	8.724097e-06	8.724097e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.775990e-04	1.738442e-05	1.738442e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.079033e-04	1.271035e-05	1.271035e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.963809e-05	9.917438e-06	9.917438e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.667456e-07	1.179069e-07	1.179069e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.031733e-07	8.444059e-08	8.444059e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.389986e-08	8.380160e-08	8.380160e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.312227e-06	8.545492e-07	8.545492e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.763528e-06	8.748373e-07	8.748373e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.894463e-06	1.469843e-06	1.469843e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.474067e-05	3.046878e-06	3.046878e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.810724e-05	7.415562e-06	7.415562e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.897121e-05	8.438532e-06	8.438532e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.167149e-04	1.226775e-05	1.226775e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.363648e-04	1.242506e-05	1.242506e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.695223e-05	8.921487e-06	8.921487e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.561214e-08	8.333256e-08	8.333256e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.084319e-09	1.473836e-09	1.473836e-09
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.971148e-07	8.367313e-07	8.367313e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.793022e-07	1.181821e-07	1.181821e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.666158e-06	7.224421e-07	7.224421e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.273512e-06	1.710109e-06	1.710109e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.037392e-06	1.977348e-06	1.977348e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.922226e-05	9.393835e-06	9.393835e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.821963e-05	4.542474e-06	4.542474e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	9.274661e-05	1.325526e-05	1.325526e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.729748e-05	9.685245e-06	9.685245e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.415538e-05	5.149738e-06	5.149738e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.336742e-09	8.336742e-09	8.336742e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.331939e-08	8.331939e-08	8.331939e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.483109e-09	8.402273e-09	8.402273e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.003576e-06	8.367715e-07	8.367715e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.039982e-06	1.452478e-06	1.452478e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.478192e-06	8.627083e-07	8.627083e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.982369e-06	1.220075e-06	1.220075e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.782492e-06	2.010727e-06	2.010727e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.455309e-05	7.435740e-06	7.435740e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.179692e-05	3.329809e-06	3.329809e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.806648e-05	5.208329e-06	5.208329e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.997612e-05	8.662147e-06	8.662147e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.485326e-05	3.657460e-06	3.657460e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.378902e-09	8.401628e-09	8.401628e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.125741e-07	1.044658e-07	1.044658e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.835746e-07	1.184575e-07	1.184575e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.005358e-07	1.190798e-07	1.190798e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.092028e-07	1.683245e-07	1.683245e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.142651e-06	8.858625e-07	8.858625e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.177453e-06	1.558382e-06	1.558382e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.149064e-05	2.635766e-06	2.635766e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.087346e-05	7.185511e-06	7.185511e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.134774e-05	8.032342e-06	8.032342e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.298792e-05	5.190878e-06	5.190878e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.874528e-05	3.391478e-06	3.391478e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.347697e-08	8.337282e-08	8.337282e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.084310e-09	1.473830e-09	1.473830e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.755603e-06	1.451046e-06	1.451046e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.782279e-06	1.178390e-06	1.178390e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.836201e-06	1.079464e-06	1.079464e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.640298e-06	8.670973e-07	8.670973e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.239814e-06	1.711013e-06	1.711013e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.731052e-06	1.910973e-06	1.910973e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.405139e-05	2.787578e-06	2.787578e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.768474e-05	3.149851e-06	3.149851e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.385399e-05	3.762198e-06	3.762198e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.304250e-05	2.816886e-06	2.816886e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.042159e-10	1.042159e-10	1.042159e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.999341e-08	8.414946e-08	8.414946e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.667963e-07	1.178692e-07	1.178692e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.181947e-07	8.378811e-07	8.378811e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	9.421121e-07	8.380102e-07	8.380102e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.887748e-07	1.682005e-07	1.682005e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.881621e-06	1.453785e-06	1.453785e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.084473e-06	8.905494e-07	8.905494e-07
