# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.605398e-02	9.211477e-03	9.211477e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	5.210797e-02	1.302699e-02	1.302699e-02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.593775e-02	1.228184e-02	1.228184e-02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.908097e-02	1.128171e-02	1.128171e-02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.628374e-02	7.282311e-03	7.282311e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.628374e-02	7.282310e-03	7.282310e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.770244e-03	5.640854e-03	5.640854e-03
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.628374e-02	7.282311e-03	7.282311e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.582422e-02	1.080141e-02	1.080141e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.141869e-02	1.628374e-02	1.628374e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.490522e-02	1.561881e-02	1.561881e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	7.850008e-02	1.602718e-02	1.602718e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.793219e-02	1.692256e-02	1.692256e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.210797e-02	1.302699e-02	1.302699e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.536472e-02	1.342792e-02	1.342792e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.256747e-02	1.029874e-02	1.029874e-02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.931072e-02	9.770246e-03	9.770246e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.954049e-02	7.977372e-03	7.977372e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.954049e-02	7.977371e-03	7.977371e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.559447e-02	1.218564e-02	1.218564e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.210797e-02	1.302699e-02	1.302699e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	8.141869e-02	1.628374e-02	1.628374e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	8.467544e-02	1.660622e-02	1.660622e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.921481e-01	2.501556e-02	2.501556e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.921481e-01	2.501556e-02	2.501556e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.302699e-01	2.059748e-02	2.059748e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.042159e-01	1.842295e-02	1.842295e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.513497e-02	1.456462e-02	1.456462e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.118894e-02	1.723309e-02	1.723309e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.490519e-02	1.561882e-02	1.561882e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.908097e-02	1.128171e-02	1.128171e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.770244e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.210797e-02	1.302699e-02	1.302699e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.187822e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.862147e-02	1.381721e-02	1.381721e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.237564e-01	2.007594e-02	2.007594e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.567601e-01	2.263049e-02	2.263049e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.735668e-01	2.984859e-02	2.984859e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.836489e-01	3.041195e-02	3.041195e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.019184e-01	2.564366e-02	2.564366e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.726077e-01	2.370948e-02	2.370948e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.465537e-01	2.184693e-02	2.184693e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.433547e-01	2.161160e-02	2.161160e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	8.467544e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.164844e-02	1.527550e-02	1.527550e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.256747e-02	1.029874e-02	1.029874e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.605399e-02	9.211473e-03	9.211473e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.954049e-02	7.977372e-03	7.977372e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.770244e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.513494e-03	4.605738e-03	4.605738e-03
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.513494e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.256747e-03	3.256749e-03	3.256749e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.279724e-02	8.616546e-03	8.616546e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.279723e-02	8.616547e-03	8.616547e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.233772e-02	1.174237e-02	1.174237e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.885122e-02	1.261333e-02	1.261333e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.559447e-02	1.218564e-02	1.218564e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.851486e-02	1.495165e-02	1.495165e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.444569e-02	1.753813e-02	1.753813e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.302699e-01	2.059748e-02	2.059748e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.498104e-01	2.208834e-02	2.208834e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.084319e-01	2.605398e-02	2.605398e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.973233e-01	3.597196e-02	3.597196e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.038367e-01	3.626562e-02	3.626562e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.865939e-01	3.055101e-02	3.055101e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.637966e-01	2.931073e-02	2.931073e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.530672e-01	2.232714e-02	2.232714e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.019184e-01	2.564366e-02	2.564366e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.302699e-01	2.059748e-02	2.059748e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	7.816194e-02	1.595474e-02	1.595474e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.839169e-02	1.492429e-02	1.492429e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.580417e-02	1.472871e-02	1.472871e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.931072e-02	9.770246e-03	9.770246e-03
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.279723e-02	8.616547e-03	8.616547e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.513494e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.513494e-03	4.605738e-03	4.605738e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.279724e-02	8.616546e-03	8.616546e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.490519e-02	1.561881e-02	1.561881e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.513497e-02	1.456462e-02	1.456462e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.816194e-02	1.595474e-02	1.595474e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.314107e-01	2.080836e-02	2.080836e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.563239e-01	2.256341e-02	2.256341e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.856346e-01	2.458791e-02	2.458791e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.605398e-01	2.912924e-02	2.912924e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.996208e-01	3.123763e-02	3.123763e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.503906e-01	4.233773e-02	4.233773e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.407164e-01	4.196784e-02	4.196784e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.266339e-01	3.727519e-02	3.727519e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.126478e-01	3.190949e-02	3.190949e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.126478e-01	3.190949e-02	3.190949e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.149454e-01	2.645795e-02	2.645795e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.856346e-01	2.458791e-02	2.458791e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.335267e-01	2.085336e-02	2.085336e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.042159e-01	1.842295e-02	1.842295e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	5.259933e-02	1.315417e-02	1.315417e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.931072e-02	9.770246e-03	9.770246e-03
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.302699e-02	6.513497e-03	6.513497e-03
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.908097e-02	1.128171e-02	1.128171e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.931072e-02	9.770246e-03	9.770246e-03
