# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.871536e-01	5.671090e-02	5.671090e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.776283e-01	4.698560e-02	4.698560e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.831014e-01	4.358328e-02	4.358328e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.034644e-01	4.437329e-02	4.437329e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	6.453111e-01	4.586271e-02	4.586271e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.175522e-01	5.160351e-02	5.160351e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.003971e+00	5.720933e-02	5.720933e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.714922e+00	7.478317e-02	7.478317e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.154029e+00	8.378513e-02	8.378513e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.618655e+00	7.260663e-02	7.260663e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.890922e-01	5.381031e-02	5.381031e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.071367e-01	4.800541e-02	4.800541e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.904456e-01	4.389822e-02	4.389822e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.233772e-01	3.713265e-02	3.713265e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.573555e-01	2.895485e-02	2.895485e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.182407e-01	2.666238e-02	2.666238e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.302699e-01	2.059748e-02	2.059748e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.172429e-01	1.954049e-02	1.954049e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.467544e-02	1.660622e-02	1.660622e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.839172e-02	1.492429e-02	1.492429e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.217425e-02	1.304372e-02	1.304372e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.908097e-02	1.128171e-02	1.128171e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.256747e-02	1.029874e-02	1.029874e-02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	7.197414e-01	4.841504e-02	4.841504e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.024071e+00	8.122845e-02	8.122845e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.385221e+00	8.816270e-02	8.816270e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.933049e+00	7.938684e-02	7.938684e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.102842e+00	6.000229e-02	6.000229e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.427597e-01	4.919095e-02	4.919095e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.675283e-01	3.911956e-02	3.911956e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.269725e-01	3.730630e-02	3.730630e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.920500e-01	4.004294e-02	4.004294e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	6.743053e-01	4.686773e-02	4.686773e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.086328e-01	5.439842e-02	5.439842e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.545081e+00	7.097252e-02	7.097252e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.050011e+00	8.174500e-02	8.174500e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.433078e+00	6.831934e-02	6.831934e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.042848e+00	5.830103e-02	5.830103e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	7.295117e-01	4.874254e-02	4.874254e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.819986e-01	3.962005e-02	3.962005e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.475128e-01	2.839167e-02	2.839167e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.215333e-01	2.686496e-02	2.686496e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.335267e-01	2.085336e-02	2.085336e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.693509e-01	2.348474e-02	2.348474e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.862147e-02	1.381721e-02	1.381721e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.908097e-02	1.128171e-02	1.128171e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.256747e-02	1.029874e-02	1.029874e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.931072e-02	9.770246e-03	9.770246e-03
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.233772e-02	1.174237e-02	1.174237e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.602267e-02	1.086289e-02	1.086289e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	2.279724e-02	8.616546e-03	8.616546e-03
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	8.272450e-01	5.190596e-02	5.190596e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.083966e+00	8.246157e-02	8.246157e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.486359e+00	9.002002e-02	9.002002e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.091329e+00	8.253892e-02	8.253892e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.286657e+00	6.473918e-02	6.473918e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.588222e-01	4.971210e-02	4.971210e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.429178e-01	3.797988e-02	3.797988e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.376281e-01	3.782496e-02	3.782496e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.084133e-01	4.070723e-02	4.070723e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.643767e-01	4.651567e-02	4.651567e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.634308e-01	5.304140e-02	5.304140e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.566496e+00	7.142607e-02	7.142607e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.869879e+00	7.804855e-02	7.804855e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.576803e+00	7.167393e-02	7.167393e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.165916e+00	6.162057e-02	6.162057e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.216597e-01	5.478698e-02	5.478698e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.121011e-01	5.147282e-02	5.147282e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.277456e-01	4.146388e-02	4.146388e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.051751e-01	2.584964e-02	2.584964e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.490519e-02	1.561882e-02	1.561882e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.551133e-02	1.465155e-02	1.465155e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.559447e-02	1.218564e-02	1.218564e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.279724e-02	8.616546e-03	8.616546e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	5.536472e-02	1.342792e-02	1.342792e-02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.806603e-01	4.708226e-02	4.708226e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.411493e+00	8.865185e-02	8.865185e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.961828e+00	9.824144e-02	9.824144e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.401287e+00	8.845462e-02	8.845462e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.479210e+00	6.942579e-02	6.942579e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.774833e-01	5.351075e-02	5.351075e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	6.220389e-01	4.500916e-02	4.500916e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.820269e-01	3.962238e-02	3.962238e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.383228e-01	4.559447e-02	4.559447e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	7.035964e-01	4.787388e-02	4.787388e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.025876e+00	5.780154e-02	5.780154e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.896990e+00	7.863648e-02	7.863648e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.124022e+00	8.318447e-02	8.318447e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.488488e+00	6.962866e-02	6.962866e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.286991e+00	6.475810e-02	6.475810e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.358064e+00	6.650468e-02	6.650468e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.377606e+00	6.698147e-02	6.698147e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.406918e+00	6.769035e-02	6.769035e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.013974e+00	5.750278e-02	5.750278e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.373633e-01	4.183368e-02	4.183368e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.823779e-01	2.437127e-02	2.437127e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.210797e-02	1.302699e-02	1.302699e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.605398e-02	9.211477e-03	9.211477e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.954048e-02	7.977373e-03	7.977373e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.954049e-02	7.977372e-03	7.977372e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.628374e-02	7.282311e-03	7.282311e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.256747e-02	1.029874e-02	1.029874e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.536472e-02	1.342792e-02	1.342792e-02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.871739e-01	4.730700e-02	4.730700e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.821844e+00	9.589696e-02	9.589696e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.661542e+00	1.092772e-01	1.092772e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.090444e+00	1.003816e-01	1.003816e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.200866e+00	8.471942e-02	8.471942e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.438150e+00	6.849312e-02	6.849312e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.597814e-01	5.291589e-02	5.291589e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.622203e-01	4.982798e-02	4.982798e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	8.148019e-01	5.153612e-02	5.153612e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.009592e+00	5.734097e-02	5.734097e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.581224e+00	7.180702e-02	7.180702e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.665103e+00	9.318590e-02	9.318590e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.094325e+00	1.003935e-01	1.003935e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.362870e+00	8.776080e-02	8.776080e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.182828e+00	8.433171e-02	8.433171e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.118190e+00	8.309063e-02	8.309063e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.529434e+00	9.080857e-02	9.080857e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.657535e+00	9.303234e-02	9.303234e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.641874e+00	9.276963e-02	9.276963e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.192488e+00	8.451563e-02	8.451563e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.452711e+00	6.878816e-02	6.878816e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	7.111861e-01	4.817236e-02	4.817236e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.693509e-01	2.348474e-02	2.348474e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.908097e-02	1.128171e-02	1.128171e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.513494e-03	4.605738e-03	4.605738e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.605399e-02	9.211473e-03	9.211473e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.559447e-02	1.218564e-02	1.218564e-02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	7.530286e-01	4.955032e-02	4.955032e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.195119e+00	1.020792e-01	1.020792e-01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.933806e+00	1.268074e-01	1.268074e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.301867e+00	1.184112e-01	1.184112e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.130389e+00	1.009811e-01	1.009811e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.030204e+00	8.134116e-02	8.134116e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.462931e+00	6.904114e-02	6.904114e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.143813e+00	6.105568e-02	6.105568e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.328753e+00	6.578309e-02	6.578309e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.843545e+00	7.749010e-02	7.749010e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.530951e+00	9.079786e-02	9.079786e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.203269e+00	1.170319e-01	1.170319e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.285928e+00	1.312571e-01	1.312571e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.752861e+00	1.105723e-01	1.105723e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.380558e+00	1.049276e-01	1.049276e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.705408e+00	1.098932e-01	1.098932e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.277100e+00	1.180381e-01	1.180381e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.531656e+00	1.215073e-01	1.215073e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.873464e+00	1.260041e-01	1.260041e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.027003e+00	1.279783e-01	1.279783e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.193983e+00	1.169115e-01	1.169115e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.465842e+00	1.062529e-01	1.062529e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.944623e+00	7.958840e-02	7.958840e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	6.748092e-01	4.690713e-02	4.690713e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.433327e-01	2.160825e-02	2.160825e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.513494e-03	4.605738e-03	4.605738e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	5.536472e-02	1.342792e-02	1.342792e-02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.676333e-01	4.662954e-02	4.662954e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.622713e+00	9.244034e-02	9.244034e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.883011e+00	1.125286e-01	1.125286e-01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.544908e+00	1.074743e-01	1.074743e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.650719e+00	9.297629e-02	9.297629e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.863209e+00	7.790545e-02	7.790545e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.413797e+00	6.786542e-02	6.786542e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.218037e+00	6.298319e-02	6.298319e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.250591e+00	6.381897e-02	6.381897e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.492284e+00	6.973103e-02	6.973103e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.288119e+00	8.636551e-02	8.636551e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.343903e+00	1.189829e-01	1.189829e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.820672e+00	1.253582e-01	1.253582e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.495650e+00	1.067186e-01	1.067186e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	3.277333e+00	1.033306e-01	1.033306e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.523889e+00	1.072177e-01	1.072177e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	4.282669e+00	1.181005e-01	1.181005e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.651975e+00	1.231082e-01	1.231082e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.949317e+00	1.269956e-01	1.269956e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.066622e+00	1.284909e-01	1.284909e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.609950e+00	1.225545e-01	1.225545e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.237822e+00	1.174917e-01	1.174917e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.166450e+00	1.015656e-01	1.015656e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.984546e+00	8.042310e-02	8.042310e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.771139e-01	5.348147e-02	5.348147e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.637966e-01	2.931073e-02	2.931073e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.210797e-02	1.302699e-02	1.302699e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.559447e-02	1.218564e-02	1.218564e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.279723e-02	8.616547e-03	8.616547e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.930356e-01	4.014252e-02	4.014252e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.779156e+00	7.614284e-02	7.614284e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.583324e+00	9.173781e-02	9.173781e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.544614e+00	9.105524e-02	9.105524e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.788906e+00	7.635330e-02	7.635330e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.379026e+00	6.706256e-02	6.706256e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.810136e-01	5.654832e-02	5.654832e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.890928e-01	5.381034e-02	5.381034e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.354647e-01	5.522145e-02	5.522145e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.255071e+00	6.397058e-02	6.397058e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.719563e+00	7.483438e-02	7.483438e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.242144e+00	1.027874e-01	1.027874e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.663822e+00	1.092968e-01	1.092968e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.659270e+00	9.309920e-02	9.309920e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.489584e+00	9.007323e-02	9.007323e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.791269e+00	9.534801e-02	9.534801e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.159200e+00	1.014359e-01	1.014359e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.495622e+00	1.067166e-01	1.067166e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.887219e+00	1.125473e-01	1.125473e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.749047e+00	1.105062e-01	1.105062e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.893522e+00	1.126369e-01	1.126369e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.744558e+00	1.104787e-01	1.104787e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.035639e+00	9.949987e-02	9.949987e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.293029e+00	8.642223e-02	8.642223e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.218024e+00	6.298251e-02	6.298251e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.684158e-01	4.669002e-02	4.669002e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.810394e-01	3.522712e-02	3.522712e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.660941e-01	2.325783e-02	2.325783e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.256747e-02	1.029874e-02	1.029874e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	2.605398e-02	9.211477e-03	9.211477e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.354983e-01	3.305769e-02	3.305769e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.428003e+00	6.823824e-02	6.823824e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.050887e+00	8.178258e-02	8.178258e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.830974e+00	7.723581e-02	7.723581e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.471069e+00	6.928084e-02	6.928084e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.091402e+00	5.963092e-02	5.963092e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	7.718742e-01	5.013863e-02	5.013863e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.111289e-01	5.140359e-02	5.140359e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.458467e-01	4.928697e-02	4.928697e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.068584e+00	5.900383e-02	5.900383e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.670712e+00	7.376373e-02	7.376373e-02
