# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C2
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C2
ScaledBy=1
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.853423e-05	2.058104e-06	2.058104e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	7.557520e-05	2.886892e-06	2.886892e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	9.818484e-05	3.294320e-06	3.294320e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.655442e-05	2.267547e-06	2.267547e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.529108e-07	2.228475e-07	2.228475e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.409930e-06	3.867537e-07	3.867537e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.088717e-06	4.733603e-07	4.733603e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.158141e-06	7.479806e-07	7.479806e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.712464e-05	1.373876e-06	1.373876e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.688811e-05	1.719348e-06	1.719348e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.638028e-05	2.259602e-06	2.259602e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.121404e-05	2.599203e-06	2.599203e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.547298e-05	2.474414e-06	2.474414e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.027262e-05	1.830915e-06	1.830915e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.986316e-07	3.151402e-07	3.151402e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.203838e-07	2.954574e-07	2.954574e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.528691e-06	5.231754e-07	5.231754e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.346930e-06	6.006921e-07	6.006921e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.329764e-06	1.009538e-06	1.009538e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.925369e-05	1.453516e-06	1.453516e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.778643e-05	1.751395e-06	1.751395e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.422322e-05	1.943169e-06	1.943169e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.077700e-05	1.841500e-06	1.841500e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.421962e-05	1.943123e-06	1.943123e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.992389e-05	1.482818e-06	1.482818e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.654549e-07	2.491500e-07	2.491500e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.886040e-07	2.729545e-07	2.729545e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.395533e-06	5.109755e-07	5.109755e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.748752e-06	6.403688e-07	6.403688e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.439210e-06	8.414286e-07	8.414286e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.295303e-05	1.195143e-06	1.195143e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.461733e-05	1.270512e-06	1.270512e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.717908e-05	1.378294e-06	1.378294e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.418863e-05	1.250968e-06	1.250968e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.620648e-05	1.337299e-06	1.337299e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.385634e-05	1.622727e-06	1.622727e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.076288e-05	1.091741e-06	1.091741e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	5.598669e-07	2.491345e-07	2.491345e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.869077e-07	2.947871e-07	2.947871e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.380197e-06	3.864752e-07	3.864752e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.065808e-06	5.792890e-07	5.792890e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.851560e-06	6.498444e-07	6.498444e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.390418e-06	8.989368e-07	8.989368e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.231580e-06	1.009038e-06	1.009038e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.848376e-06	9.845262e-07	9.845262e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.559851e-06	9.715198e-07	9.715198e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.055879e-05	1.080404e-06	1.080404e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.223096e-05	1.163386e-06	1.163386e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.714871e-05	1.378342e-06	1.378342e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.610976e-06	9.776664e-07	9.776664e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.212798e-09	2.412284e-09	2.412284e-09
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	9.177828e-07	3.154583e-07	3.154583e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	7.915712e-07	2.947971e-07	2.947971e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.830010e-06	6.498219e-07	6.498219e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.701330e-06	5.458440e-07	5.458440e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.422411e-06	7.722971e-07	7.722971e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.857686e-06	8.703114e-07	8.703114e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.736701e-06	8.631428e-07	8.631428e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.084291e-06	6.688143e-07	6.688143e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.724656e-06	6.402067e-07	6.402067e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.403090e-06	7.720535e-07	7.720535e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.113152e-06	8.847801e-07	8.847801e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.129134e-05	1.114770e-06	1.114770e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	5.719727e-06	7.957893e-07	7.957893e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.533689e-08	1.399608e-08	1.399608e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.398091e-07	1.929928e-07	1.929928e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.812399e-07	2.729366e-07	2.729366e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.486091e-06	4.022041e-07	4.022041e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.700700e-06	5.460029e-07	5.460029e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.496066e-06	6.205080e-07	6.205080e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.523988e-06	6.208213e-07	6.208213e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.830182e-06	6.498220e-07	6.498220e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.759037e-06	4.326515e-07	4.326515e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.397308e-06	6.105812e-07	6.105812e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.381710e-06	6.104207e-07	6.104207e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.714887e-06	7.221929e-07	7.221929e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.624293e-06	8.559210e-07	8.559210e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.764481e-06	1.039405e-06	1.039405e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.257854e-06	7.638277e-07	7.638277e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.128054e-07	1.114215e-07	1.114215e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	6.768678e-07	2.729259e-07	2.729259e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.002787e-06	3.342385e-07	3.342385e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.484629e-06	4.022017e-07	4.022017e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.462572e-06	4.017288e-07	4.017288e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.618393e-06	5.347163e-07	5.347163e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.701970e-06	6.400452e-07	6.400452e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.933464e-06	5.682942e-07	5.682942e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.265214e-06	3.698256e-07	3.698256e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.720789e-06	4.319842e-07	4.319842e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.583928e-06	4.169096e-07	4.169096e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.723139e-06	4.319875e-07	4.319875e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.855650e-06	6.501182e-07	6.501182e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.952807e-06	8.113541e-07	8.113541e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.165882e-06	8.263970e-07	8.263970e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.689958e-06	6.400333e-07	6.400333e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.114128e-07	1.114128e-07	1.114128e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.170183e-07	1.114477e-07	1.114477e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.683691e-07	2.232889e-07	2.232889e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.763074e-07	2.233125e-07	2.233125e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.249269e-06	3.697952e-07	3.697952e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.256546e-06	4.982934e-07	4.982934e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.351283e-06	5.105730e-07	5.105730e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.817351e-06	6.498085e-07	6.498085e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.233408e-07	2.954640e-07	2.954640e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.010657e-06	3.342548e-07	3.342548e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.248089e-06	3.695566e-07	3.695566e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.918233e-06	4.595928e-07	4.595928e-07
