# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1e
ScaledBy=1
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.415396e-04	8.105536e-06	8.105536e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.498946e-04	1.106224e-05	1.106224e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.053063e-04	1.385085e-05	1.385085e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.131740e-04	1.060118e-05	1.060118e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.251218e-05	1.844821e-06	1.844821e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.230432e-05	2.463101e-06	2.463101e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.590452e-05	3.125088e-06	3.125088e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.467280e-05	3.856322e-06	3.856322e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	8.540924e-05	4.819923e-06	4.819923e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.433461e-04	6.244254e-06	6.244254e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.575878e-04	8.370478e-06	8.370478e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	4.012059e-04	1.044651e-05	1.044651e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.986808e-04	1.276102e-05	1.276102e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.495251e-04	9.750499e-06	9.750499e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.160119e-06	1.489827e-06	1.489827e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.441621e-05	1.980219e-06	1.980219e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.665639e-05	2.692702e-06	2.692702e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.753654e-05	3.195323e-06	3.195323e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.603282e-05	3.903991e-06	3.903991e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	9.220934e-05	5.008124e-06	5.008124e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.438901e-04	6.256091e-06	6.256091e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.355554e-04	8.004500e-06	8.004500e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.680213e-04	1.000516e-05	1.000516e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.214317e-04	1.190930e-05	1.190930e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.866922e-04	8.830709e-06	8.830709e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.168076e-06	1.185638e-06	1.185638e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.278419e-05	1.864765e-06	1.864765e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.176032e-05	2.432877e-06	2.432877e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.828841e-05	2.773907e-06	2.773907e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.780856e-05	3.206880e-06	3.206880e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.174490e-05	4.098154e-06	4.098154e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.452909e-05	4.502467e-06	4.502467e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.281139e-04	5.903176e-06	5.903176e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.080830e-04	7.523259e-06	7.523259e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.136206e-04	9.236127e-06	9.236127e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.360223e-04	1.089035e-05	1.089035e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.374594e-04	8.036786e-06	8.036786e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	4.624068e-06	1.121501e-06	1.121501e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.344108e-06	1.413374e-06	1.413374e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.305619e-05	1.884499e-06	1.884499e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.182447e-05	2.942173e-06	2.942173e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.100846e-05	2.904208e-06	2.904208e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.379264e-05	3.451343e-06	3.451343e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.521681e-05	3.875459e-06	3.875459e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.024118e-05	4.671821e-06	4.671821e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.199538e-04	5.712084e-06	5.712084e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.830587e-04	7.056394e-06	7.056394e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.592198e-04	8.396953e-06	8.396953e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.500691e-04	9.758083e-06	9.758083e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.884988e-04	7.160475e-06	7.160475e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.720040e-06	8.601521e-07	8.601521e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.006415e-05	1.654535e-06	1.654535e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.792143e-06	1.632024e-06	1.632024e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.067230e-05	2.371276e-06	2.371276e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.529637e-05	2.623111e-06	2.623111e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.937643e-05	2.826748e-06	2.826748e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.216061e-05	3.386422e-06	3.386422e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.059274e-05	3.709640e-06	3.709640e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.099303e-05	4.394358e-06	4.394358e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.077136e-04	5.412811e-06	5.412811e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.444341e-04	6.267907e-06	6.267907e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.203232e-04	7.741369e-06	7.741369e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.758120e-04	8.661522e-06	8.661522e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.376340e-04	6.118578e-06	6.118578e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	8.160119e-07	4.711247e-07	4.711247e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.168076e-06	1.185638e-06	1.185638e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	7.072103e-06	1.386954e-06	1.386954e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.142417e-05	1.762787e-06	1.762787e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.604823e-05	2.089302e-06	2.089302e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.768026e-05	2.192966e-06	2.192966e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.584038e-05	2.651167e-06	2.651167e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.427250e-05	3.053237e-06	3.053237e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.406464e-05	3.462045e-06	3.462045e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.820886e-05	3.979075e-06	3.979075e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.942516e-05	4.648006e-06	4.648006e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.251218e-04	5.833835e-06	5.833835e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.795227e-04	6.987908e-06	6.987908e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.118911e-04	7.591786e-06	7.591786e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.109776e-04	5.494211e-06	5.494211e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.632023e-06	6.662710e-07	6.662710e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.896071e-06	1.154015e-06	1.154015e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.528096e-06	1.332542e-06	1.332542e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	9.792143e-06	1.632024e-06	1.632024e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.115217e-05	1.741675e-06	1.741675e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.632023e-05	2.106934e-06	2.106934e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.904028e-05	2.275748e-06	2.275748e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.393634e-05	2.551624e-06	2.551624e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.155247e-05	2.929573e-06	2.929573e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.318449e-05	3.004382e-06	3.004382e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.868871e-05	3.639165e-06	3.639165e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.664098e-05	4.257535e-06	4.257535e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	9.547340e-05	5.095993e-06	5.095993e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.368180e-04	6.100413e-06	6.100413e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.697304e-04	6.794657e-06	6.794657e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.377722e-05	4.773651e-06	4.773651e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.632023e-06	6.662710e-07	6.662710e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.264048e-06	9.422494e-07	9.422494e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.248136e-06	1.586042e-06	1.586042e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.704127e-06	1.538687e-06	1.538687e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.160119e-06	1.489827e-06	1.489827e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.088016e-05	1.720304e-06	1.720304e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.360020e-05	1.923359e-06	1.923359e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.012829e-05	2.339867e-06	2.339867e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.822427e-05	2.226448e-06	2.226448e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.795227e-05	2.209771e-06	2.209771e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.318449e-05	3.004382e-06	3.004382e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.352063e-05	3.440608e-06	3.440608e-06
