# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.040030e-05	1.177812e-05	1.177812e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.800100e-05	2.150380e-05	2.150380e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.760069e-05	1.799137e-05	1.799137e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.440081e-05	1.923358e-05	1.923358e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.120089e-05	2.040030e-05	2.040030e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.040030e-05	1.177812e-05	1.177812e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.040030e-05	1.177812e-05	1.177812e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.360020e-05	9.616793e-06	9.616793e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.800100e-06	6.800099e-06	6.800099e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.800100e-06	6.800099e-06	6.800099e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.360020e-05	9.616793e-06	9.616793e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.020015e-04	2.633667e-05	2.633667e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.856042e-04	4.406968e-05	4.406968e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.904028e-04	3.598274e-05	3.598274e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.020015e-04	2.633667e-05	2.633667e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.020015e-04	2.633667e-05	2.633667e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.120089e-05	2.040030e-05	2.040030e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.440081e-05	1.923358e-05	1.923358e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.800100e-05	2.150380e-05	2.150380e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.040030e-05	1.177812e-05	1.177812e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.760069e-05	1.799137e-05	1.799137e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.800100e-05	2.150380e-05	2.150380e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.120089e-05	2.040030e-05	2.040030e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	6.800100e-05	2.150380e-05	2.150380e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.440081e-05	1.923358e-05	1.923358e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.040030e-05	1.177812e-05	1.177812e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.040030e-05	1.177812e-05	1.177812e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.400050e-05	1.520549e-05	1.520549e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.360020e-05	9.616793e-06	9.616793e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.440081e-05	1.923358e-05	1.923358e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.800100e-06	6.800099e-06	6.800099e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.360020e-05	9.616793e-06	9.616793e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.440081e-05	1.923358e-05	1.923358e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.196047e-04	4.661913e-05	4.661913e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.216061e-04	5.354404e-05	5.354404e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.012058e-04	5.223256e-05	5.223256e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.516037e-04	4.136339e-05	4.136339e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.720040e-04	4.300761e-05	4.300761e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.768026e-04	3.467384e-05	3.467384e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.564023e-04	3.261213e-05	3.261213e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.632024e-04	3.331355e-05	3.331355e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.520139e-05	2.544364e-05	2.544364e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.160119e-05	2.355624e-05	2.355624e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.120089e-05	2.040030e-05	2.040030e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.480108e-05	2.255338e-05	2.255338e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.224018e-04	2.885037e-05	2.885037e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.156017e-04	2.803752e-05	2.803752e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.904028e-04	3.598274e-05	3.598274e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.428021e-04	3.116197e-05	3.116197e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.520139e-05	2.544364e-05	2.544364e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.840131e-05	2.451811e-05	2.451811e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.480108e-05	2.255338e-05	2.255338e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.088016e-04	2.720040e-05	2.720040e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.120089e-05	2.040030e-05	2.040030e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.480108e-05	2.255338e-05	2.255338e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.720040e-05	1.360020e-05	1.360020e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.120089e-05	2.040030e-05	2.040030e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.360020e-05	9.616793e-06	9.616793e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.720040e-05	1.360020e-05	1.360020e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.760069e-05	1.799137e-05	1.799137e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.040030e-04	3.724568e-05	3.724568e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.148061e-04	5.311047e-05	5.311047e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.664097e-04	6.731755e-05	6.731755e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.440081e-04	6.082194e-05	6.082194e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.488067e-04	5.524427e-05	5.524427e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.264047e-04	4.711247e-05	4.711247e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.924042e-04	4.459123e-05	4.459123e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.176032e-04	3.846717e-05	3.846717e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.156017e-04	2.803752e-05	2.803752e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.040030e-04	3.724568e-05	3.724568e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.040030e-04	3.724568e-05	3.724568e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.836027e-04	3.533435e-05	3.533435e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.176032e-04	3.846717e-05	3.846717e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.380035e-04	4.022993e-05	4.022993e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.380035e-04	4.022993e-05	4.022993e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.312034e-04	3.965105e-05	3.965105e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.564023e-04	3.261213e-05	3.261213e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.224018e-04	2.885037e-05	2.885037e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.224018e-04	2.885037e-05	2.885037e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	8.160119e-05	2.355624e-05	2.355624e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.088016e-04	2.720040e-05	2.720040e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.156017e-04	2.803752e-05	2.803752e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.520139e-05	2.544364e-05	2.544364e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	7.480108e-05	2.255338e-05	2.255338e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.160119e-05	2.355624e-05	2.355624e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.800100e-06	6.800099e-06	6.800099e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.080058e-05	1.665677e-05	1.665677e-05
