# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	6.800100e-06	6.800099e-06	6.800099e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.360020e-05	9.616793e-06	9.616793e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.080058e-05	1.665677e-05	1.665677e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	8.160119e-05	2.355624e-05	2.355624e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	9.520139e-05	2.544364e-05	2.544364e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.160119e-05	2.355624e-05	2.355624e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.020015e-04	2.633667e-05	2.633667e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	6.120089e-05	2.040030e-05	2.040030e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	7.480108e-05	2.255338e-05	2.255338e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.120089e-05	2.040030e-05	2.040030e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.224018e-04	2.885037e-05	2.885037e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	8.840131e-05	2.451811e-05	2.451811e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.520139e-05	2.544364e-05	2.544364e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	9.520139e-05	2.544364e-05	2.544364e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.800100e-05	2.150380e-05	2.150380e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	4.760069e-05	1.799137e-05	1.799137e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	4.080058e-05	1.665677e-05	1.665677e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.400050e-05	1.520549e-05	1.520549e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	7.480108e-05	2.255338e-05	2.255338e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.564023e-04	3.261213e-05	3.261213e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.088016e-04	2.720040e-05	2.720040e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	6.800100e-05	2.150380e-05	2.150380e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.440081e-05	1.923358e-05	1.923358e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.720040e-05	1.360020e-05	1.360020e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.360020e-05	9.616793e-06	9.616793e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.800100e-06	6.800099e-06	6.800099e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.360020e-05	9.616793e-06	9.616793e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.040030e-05	1.177812e-05	1.177812e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.224018e-04	2.885037e-05	2.885037e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.564023e-04	3.261213e-05	3.261213e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.904028e-04	3.598274e-05	3.598274e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.040030e-04	3.724568e-05	3.724568e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.040030e-04	3.724568e-05	3.724568e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.516037e-04	4.136339e-05	4.136339e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.312034e-04	3.965105e-05	3.965105e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.924042e-04	4.459123e-05	4.459123e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.856042e-04	4.406968e-05	4.406968e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.312034e-04	3.965105e-05	3.965105e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.448036e-04	4.080060e-05	4.080060e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.700025e-04	3.400050e-05	3.400050e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.176032e-04	3.846717e-05	3.846717e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.768026e-04	3.467384e-05	3.467384e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.448036e-04	4.080060e-05	4.080060e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.108031e-04	3.786136e-05	3.786136e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.332050e-04	4.760070e-05	4.760070e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	5.984086e-04	6.379059e-05	6.379059e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.964072e-04	5.810008e-05	5.810008e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.176032e-04	3.846717e-05	3.846717e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.360020e-04	3.041097e-05	3.041097e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.480108e-05	2.255338e-05	2.255338e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.020015e-04	2.633667e-05	2.633667e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.080058e-05	1.665677e-05	1.665677e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.040030e-05	1.177812e-05	1.177812e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	7.480108e-05	2.255338e-05	2.255338e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.400050e-05	1.520549e-05	1.520549e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	4.760069e-05	1.799137e-05	1.799137e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.972029e-04	3.661966e-05	3.661966e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.448036e-04	4.080060e-05	4.080060e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.924042e-04	4.459123e-05	4.459123e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.332050e-04	4.760070e-05	4.760070e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.372078e-04	6.044061e-05	6.044061e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.468050e-04	4.856242e-05	4.856242e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.080058e-04	5.267335e-05	5.267335e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.148061e-04	5.311047e-05	5.311047e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.536053e-04	4.903621e-05	4.903621e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.148061e-04	5.311047e-05	5.311047e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.828069e-04	5.729865e-05	5.729865e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.808056e-04	5.088728e-05	5.088728e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.468050e-04	4.856242e-05	4.856242e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.060044e-04	4.561646e-05	4.561646e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.148061e-04	5.311047e-05	5.311047e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.352064e-04	5.440080e-05	5.440080e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.800100e-04	6.800099e-05	6.800099e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	9.316136e-04	7.959312e-05	7.959312e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	8.296122e-04	7.510955e-05	7.510955e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.556067e-04	5.566121e-05	5.566121e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.108031e-04	3.786136e-05	3.786136e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.244033e-04	3.906360e-05	3.906360e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.632024e-04	3.331355e-05	3.331355e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.520139e-05	2.544364e-05	2.544364e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.120089e-05	2.040030e-05	2.040030e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	8.840131e-05	2.451811e-05	2.451811e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.400050e-05	1.520549e-05	1.520549e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.360020e-05	9.616793e-06	9.616793e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.840131e-05	2.451811e-05	2.451811e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.700025e-04	3.400050e-05	3.400050e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.332050e-04	4.760070e-05	4.760070e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.740056e-04	5.043089e-05	5.043089e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.876056e-04	5.133962e-05	5.133962e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.032072e-04	5.849667e-05	5.849667e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	5.712083e-04	6.232394e-05	6.232394e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	6.732097e-04	6.766013e-05	6.766013e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.188092e-04	6.486881e-05	6.486881e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.392094e-04	6.592941e-05	6.592941e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.440081e-04	6.082194e-05	6.082194e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.848086e-04	6.306153e-05	6.306153e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.712083e-04	6.232394e-05	6.232394e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.236078e-04	5.967063e-05	5.967063e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.440081e-04	6.082194e-05	6.082194e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.488067e-04	5.524427e-05	5.524427e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.596097e-04	6.697321e-05	6.697321e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.996147e-04	8.244682e-05	8.244682e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.298819e-03	9.397925e-05	9.397925e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.237618e-03	9.173836e-05	9.173836e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.140106e-04	6.968028e-05	6.968028e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.556067e-04	5.566121e-05	5.566121e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.244033e-04	3.906360e-05	3.906360e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.836027e-04	3.533435e-05	3.533435e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.632024e-04	3.331355e-05	3.331355e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.088016e-04	2.720040e-05	2.720040e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	7.480108e-05	2.255338e-05	2.255338e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.840131e-05	2.451811e-05	2.451811e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.800100e-06	6.800099e-06	6.800099e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.156017e-04	2.803752e-05	2.803752e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.060044e-04	4.561646e-05	4.561646e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.944058e-04	5.178801e-05	5.178801e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.304078e-04	6.005685e-05	6.005685e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.100075e-04	5.889059e-05	5.889059e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.916086e-04	6.342711e-05	6.342711e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.596097e-04	6.697321e-05	6.697321e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	6.460094e-04	6.627917e-05	6.627917e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.480108e-04	7.132004e-05	7.132004e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.392094e-04	6.592941e-05	6.592941e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.412108e-04	7.099512e-05	7.099512e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.916086e-04	6.342711e-05	6.342711e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.984086e-04	6.379059e-05	6.379059e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	6.052089e-04	6.415201e-05	6.415201e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.032072e-04	5.849667e-05	5.849667e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.100075e-04	5.889059e-05	5.889059e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.528094e-04	6.662709e-05	6.662709e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.156017e-03	8.866243e-05	8.866243e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.706825e-03	1.077338e-04	1.077338e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.516422e-03	1.015471e-04	1.015471e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	8.840131e-04	7.753306e-05	7.753306e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.508081e-04	6.120089e-05	6.120089e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.264047e-04	4.711247e-05	4.711247e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.264047e-04	4.711247e-05	4.711247e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.040030e-04	3.724568e-05	3.724568e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.904028e-04	3.598274e-05	3.598274e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.768026e-04	3.467384e-05	3.467384e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.292019e-04	2.964095e-05	2.964095e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.360020e-05	9.616793e-06	9.616793e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.768026e-04	3.467384e-05	3.467384e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.264047e-04	4.711247e-05	4.711247e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	4.692069e-04	5.648587e-05	5.648587e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.964072e-04	5.810008e-05	5.810008e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.596097e-04	6.697321e-05	6.697321e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	7.752114e-04	7.260519e-05	7.260519e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.616111e-04	7.196549e-05	7.196549e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.684111e-04	7.228605e-05	7.228605e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.208106e-04	7.001131e-05	7.001131e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.412108e-04	7.099512e-05	7.099512e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	7.548111e-04	7.164349e-05	7.164349e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.296122e-04	7.510955e-05	7.510955e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.936100e-04	6.867764e-05	6.867764e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.752114e-04	7.260519e-05	7.260519e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.324092e-04	6.557779e-05	6.557779e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.100075e-04	5.889059e-05	5.889059e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.092119e-04	7.418033e-05	7.418033e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.203617e-03	9.046945e-05	9.046945e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.788426e-03	1.102791e-04	1.102791e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.638824e-03	1.055659e-04	1.055659e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.108416e-03	8.681786e-05	8.681786e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	7.344108e-04	7.066871e-05	7.066871e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.556067e-04	5.566121e-05	5.566121e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.992044e-04	4.510676e-05	4.510676e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.720040e-04	4.300761e-05	4.300761e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.632024e-04	3.331355e-05	3.331355e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.700025e-04	3.400050e-05	3.400050e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.360020e-04	3.041097e-05	3.041097e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.720040e-05	1.360020e-05	1.360020e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.520139e-05	2.544364e-05	2.544364e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.128044e-04	4.612051e-05	4.612051e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.828069e-04	5.729865e-05	5.729865e-05
