# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.312034e-03	1.253876e-04	1.253876e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.080830e-03	1.189532e-04	1.189532e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.046830e-03	1.179773e-04	1.179773e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.754426e-03	1.092258e-04	1.092258e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.679624e-03	1.068719e-04	1.068719e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.577623e-03	1.035760e-04	1.035760e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.387220e-03	9.712483e-05	9.712483e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.496022e-03	1.008618e-04	1.008618e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.244418e-03	9.199004e-05	9.199004e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.112133e-04	7.871684e-05	7.871684e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	9.724142e-04	8.131736e-05	8.131736e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	8.976131e-04	7.812720e-05	7.812720e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.548111e-04	7.164349e-05	7.164349e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.020015e-03	8.328387e-05	8.328387e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.591223e-03	1.040215e-04	1.040215e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.788042e-03	1.376915e-04	1.376915e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.475236e-03	1.297376e-04	1.297376e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.536822e-03	1.022279e-04	1.022279e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.976131e-04	7.812720e-05	7.812720e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.012058e-04	5.223256e-05	5.223256e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.760069e-04	5.689371e-05	5.689371e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.672053e-04	4.997032e-05	4.997032e-05
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.040030e-04	3.724568e-05	3.724568e-05
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.720040e-04	4.300761e-05	4.300761e-05
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.128044e-04	4.612051e-05	4.612051e-05
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	6.800100e-06	6.800099e-06	6.800099e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.074416e-03	8.547592e-05	8.547592e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.005644e-03	1.429639e-04	1.429639e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.304847e-03	1.499110e-04	1.499110e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.563637e-03	1.320340e-04	1.320340e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.876827e-03	1.129717e-04	1.129717e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.666024e-03	1.064384e-04	1.064384e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.781626e-03	1.100692e-04	1.100692e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.319219e-03	9.471444e-05	9.471444e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.407621e-03	9.783639e-05	9.783639e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.292019e-03	9.373290e-05	9.373290e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.258018e-03	9.249137e-05	9.249137e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.251218e-03	9.224105e-05	9.224105e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.101616e-03	8.655113e-05	8.655113e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	9.928144e-04	8.216592e-05	8.216592e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.160119e-04	7.449136e-05	7.449136e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.936100e-04	6.867764e-05	6.867764e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.732097e-04	6.766013e-05	6.766013e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.092119e-04	7.418033e-05	7.418033e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.319219e-03	9.471444e-05	9.471444e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.101231e-03	1.195348e-04	1.195348e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.128431e-03	1.203060e-04	1.203060e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.462021e-03	9.970903e-05	9.970903e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	8.364122e-04	7.541675e-05	7.541675e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.188092e-04	6.486881e-05	6.486881e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.740056e-04	5.043089e-05	5.043089e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.128044e-04	4.612051e-05	4.612051e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.312034e-04	3.965105e-05	3.965105e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.040030e-04	3.724568e-05	3.724568e-05
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.156017e-04	2.803752e-05	2.803752e-05
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.956117e-04	7.355432e-05	7.355432e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.577238e-03	1.323838e-04	1.323838e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.869642e-03	1.396920e-04	1.396920e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.454836e-03	1.292019e-04	1.292019e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.550423e-03	1.026792e-04	1.026792e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.434821e-03	9.877717e-05	9.877717e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.142417e-03	8.813937e-05	8.813937e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.088016e-03	8.601521e-05	8.601521e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.319219e-03	9.471444e-05	9.471444e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.176417e-03	8.944134e-05	8.944134e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.115216e-03	8.708376e-05	8.708376e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.060816e-03	8.493322e-05	8.493322e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.520139e-04	8.045986e-05	8.045986e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.020015e-03	8.328387e-05	8.328387e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.588139e-04	8.074671e-05	8.074671e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.792144e-04	8.160119e-05	8.160119e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.636125e-04	7.663323e-05	7.663323e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.820114e-04	7.292294e-05	7.292294e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.115216e-03	8.708376e-05	8.708376e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.747626e-03	1.090139e-04	1.090139e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.550423e-03	1.026792e-04	1.026792e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.230818e-03	9.148598e-05	9.148598e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	7.888117e-04	7.323931e-05	7.323931e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.828069e-04	5.729865e-05	5.729865e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.244033e-04	3.906360e-05	3.906360e-05
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.924042e-04	4.459123e-05	4.459123e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.720040e-04	4.300761e-05	4.300761e-05
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.176032e-04	3.846717e-05	3.846717e-05
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.836027e-04	3.533435e-05	3.533435e-05
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	6.800100e-06	6.800099e-06	6.800099e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.052089e-04	6.415201e-05	6.415201e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.944828e-03	1.150001e-04	1.150001e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.495636e-03	1.302712e-04	1.302712e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.067230e-03	1.185638e-04	1.185638e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.564023e-03	1.031286e-04	1.031286e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.020015e-03	8.328387e-05	8.328387e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	9.180133e-04	7.901002e-05	7.901002e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.520139e-04	8.045986e-05	8.045986e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.112133e-04	7.871684e-05	7.871684e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.160119e-04	7.449136e-05	7.449136e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.568125e-04	7.633093e-05	7.633093e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.092119e-04	7.418033e-05	7.418033e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.296122e-04	7.510955e-05	7.510955e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.996147e-04	8.244682e-05	8.244682e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	7.752114e-04	7.260519e-05	7.260519e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.976131e-04	7.812720e-05	7.812720e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.704128e-04	7.693434e-05	7.693434e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.142417e-03	8.813937e-05	8.813937e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.734025e-03	1.085889e-04	1.085889e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.584423e-03	1.037990e-04	1.037990e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.353220e-03	9.592721e-05	9.592721e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.616111e-04	7.196549e-05	7.196549e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.964072e-04	5.810008e-05	5.810008e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.584038e-04	4.191863e-05	4.191863e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.516037e-04	4.136339e-05	4.136339e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.604053e-04	4.950547e-05	4.950547e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.836027e-04	3.533435e-05	3.533435e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.632024e-04	3.331355e-05	3.331355e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.160119e-05	2.355624e-05	2.355624e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	1.360020e-05	9.616793e-06	9.616793e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.828069e-04	5.729865e-05	5.729865e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.618424e-03	1.049068e-04	1.049068e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.992429e-03	1.163990e-04	1.163990e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.672824e-03	1.066554e-04	1.066554e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.285219e-03	9.348590e-05	9.348590e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.040415e-03	8.411258e-05	8.411258e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.840131e-04	7.753306e-05	7.753306e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	8.772128e-04	7.723428e-05	7.723428e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.732097e-04	6.766013e-05	6.766013e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.460094e-04	6.627917e-05	6.627917e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.072103e-04	6.934768e-05	6.934768e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.848086e-04	6.306153e-05	6.306153e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.888117e-04	7.323931e-05	7.323931e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.228119e-04	7.480109e-05	7.480109e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.752114e-04	7.260519e-05	7.260519e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.936100e-04	6.867764e-05	6.867764e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.094816e-03	8.628359e-05	8.628359e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.285219e-03	9.348590e-05	9.348590e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.182832e-03	1.218338e-04	1.218338e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.053630e-03	1.181731e-04	1.181731e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.536822e-03	1.022279e-04	1.022279e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.296122e-04	7.510955e-05	7.510955e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.236078e-04	5.967063e-05	5.967063e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.128044e-04	4.612051e-05	4.612051e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.312034e-04	3.965105e-05	3.965105e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.632024e-04	3.331355e-05	3.331355e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.108031e-04	3.786136e-05	3.786136e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.108031e-04	3.786136e-05	3.786136e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.360020e-04	3.041097e-05	3.041097e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.780083e-04	6.269382e-05	6.269382e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.428021e-03	9.854282e-05	9.854282e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.598023e-03	1.042436e-04	1.042436e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.489222e-03	1.006323e-04	1.006323e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.203617e-03	9.046945e-05	9.046945e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	9.248136e-04	7.930211e-05	7.930211e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	7.004103e-04	6.901347e-05	6.901347e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.004103e-04	6.901347e-05	6.901347e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.916086e-04	6.342711e-05	6.342711e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.188092e-04	6.486881e-05	6.486881e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.596097e-04	6.697321e-05	6.697321e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.052089e-04	6.415201e-05	6.415201e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.508081e-04	6.120089e-05	6.120089e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.528094e-04	6.662709e-05	6.662709e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.848086e-04	6.306153e-05	6.306153e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.092119e-04	7.418033e-05	7.418033e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.364122e-04	7.541675e-05	7.541675e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.033615e-03	8.383725e-05	8.383725e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.890427e-03	1.133803e-04	1.133803e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.978829e-03	1.160010e-04	1.160010e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.713625e-03	1.079482e-04	1.079482e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.316136e-04	7.959312e-05	7.959312e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.236078e-04	5.967063e-05	5.967063e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.400050e-04	4.808397e-05	4.808397e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.768026e-04	3.467384e-05	3.467384e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.700025e-04	3.400050e-05	3.400050e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.496022e-04	3.189529e-05	3.189529e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.428021e-04	3.116197e-05	3.116197e-05
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	7.480108e-05	2.255338e-05	2.255338e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.360020e-05	9.616793e-06	9.616793e-06
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	3.740056e-04	5.043089e-05	5.043089e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.101616e-03	8.655113e-05	8.655113e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.448421e-03	9.924417e-05	9.924417e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.210418e-03	9.072462e-05	9.072462e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.724142e-04	8.131736e-05	8.131736e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.712083e-04	6.232394e-05	6.232394e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	6.120089e-04	6.451141e-05	6.451141e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.488067e-04	5.524427e-05	5.524427e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.420064e-04	5.482415e-05	5.482415e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.012058e-04	5.223256e-05	5.223256e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	4.012058e-04	5.223256e-05	5.223256e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.440081e-04	6.082194e-05	6.082194e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.100075e-04	5.889059e-05	5.889059e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.372078e-04	6.044061e-05	6.044061e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.072103e-04	6.934768e-05	6.934768e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.508081e-04	6.120089e-05	6.120089e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.344108e-04	7.066871e-05	7.066871e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.122016e-03	8.734886e-05	8.734886e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.584423e-03	1.037990e-04	1.037990e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.135231e-03	1.204981e-04	1.204981e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.774826e-03	1.098590e-04	1.098590e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.996147e-04	8.244682e-05	8.244682e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.780083e-04	6.269382e-05	6.269382e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.876056e-04	5.133962e-05	5.133962e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.584038e-04	4.191863e-05	4.191863e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.904028e-04	3.598274e-05	3.598274e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.224018e-04	2.885037e-05	2.885037e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.440081e-05	1.923358e-05	1.923358e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.020015e-04	2.633667e-05	2.633667e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.992044e-04	4.510676e-05	4.510676e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.067616e-03	8.520500e-05	8.520500e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.190017e-03	8.995687e-05	8.995687e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.183217e-03	8.969947e-05	8.969947e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.996147e-04	8.244682e-05	8.244682e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.916086e-04	6.342711e-05	6.342711e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.800100e-04	6.800099e-05	6.800099e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.964072e-04	5.810008e-05	5.810008e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.284064e-04	5.397412e-05	5.397412e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.924042e-04	4.459123e-05	4.459123e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.808056e-04	5.088728e-05	5.088728e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.896072e-04	5.770076e-05	5.770076e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.488067e-04	5.524427e-05	5.524427e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.760069e-04	5.689371e-05	5.689371e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.236078e-04	5.967063e-05	5.967063e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.528094e-04	6.662709e-05	6.662709e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.004103e-04	6.901347e-05	6.901347e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	9.520139e-04	8.045986e-05	8.045986e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.584423e-03	1.037990e-04	1.037990e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.019629e-03	1.171908e-04	1.171908e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.679624e-03	1.068719e-04	1.068719e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	9.792144e-04	8.160119e-05	8.160119e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.916086e-04	6.342711e-05	6.342711e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.984086e-04	6.379059e-05	6.379059e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.420064e-04	5.482415e-05	5.482415e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.332050e-04	4.760070e-05	4.760070e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.904028e-04	3.598274e-05	3.598274e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.428021e-04	3.116197e-05	3.116197e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.520139e-05	2.544364e-05	2.544364e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.584038e-04	4.191863e-05	4.191863e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.020015e-03	8.328387e-05	8.328387e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.203617e-03	9.046945e-05	9.046945e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.101616e-03	8.655113e-05	8.655113e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	8.568125e-04	7.633093e-05	7.633093e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	7.276106e-04	7.034078e-05	7.034078e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.760069e-04	5.689371e-05	5.689371e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.944058e-04	5.178801e-05	5.178801e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.264047e-04	4.711247e-05	4.711247e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.012058e-04	5.223256e-05	5.223256e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.216061e-04	5.354404e-05	5.354404e-05
