# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.358274e-04	8.009120e-06	8.009120e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.688374e-04	1.001625e-05	1.001625e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.496226e-04	1.105889e-05	1.105889e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.963869e-04	7.308763e-06	7.308763e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.712083e-06	1.246479e-06	1.246479e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.713626e-05	2.158965e-06	2.158965e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.856042e-05	2.787211e-06	2.787211e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.331278e-05	3.808055e-06	3.808055e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	9.846544e-05	5.175228e-06	5.175228e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.675544e-04	6.750962e-06	6.750962e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.418116e-04	8.110099e-06	8.110099e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.896842e-04	8.876669e-06	8.876669e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.581318e-04	8.379312e-06	8.379312e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.245778e-04	5.821140e-06	5.821140e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.624068e-06	1.121501e-06	1.121501e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.704127e-06	1.538687e-06	1.538687e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.448036e-05	2.580456e-06	2.580456e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.563252e-05	3.113228e-06	3.113228e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.936101e-05	4.343555e-06	4.343555e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.085296e-04	5.433275e-06	5.433275e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.417141e-04	6.208606e-06	6.208606e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.640184e-04	6.679345e-06	6.679345e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.501462e-04	6.390646e-06	6.390646e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.607543e-04	6.612551e-06	6.612551e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.078518e-05	4.687631e-06	4.687631e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.352063e-06	1.088016e-06	1.088016e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.088016e-05	1.720304e-06	1.720304e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.904028e-05	2.275748e-06	2.275748e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.209647e-05	2.954719e-06	2.954719e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	4.188861e-05	3.375481e-06	3.375481e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.126504e-05	4.402768e-06	4.402768e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.316907e-05	4.461196e-06	4.461196e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	8.785729e-05	4.888510e-06	4.888510e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.371308e-05	4.477750e-06	4.477750e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	7.942516e-05	4.648006e-06	4.648006e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.036335e-04	5.309306e-06	5.309306e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.950472e-05	3.669534e-06	3.669534e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.720040e-06	8.601521e-07	8.601521e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	5.712083e-06	1.246479e-06	1.246479e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.006415e-05	1.654535e-06	1.654535e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.176032e-05	2.432877e-06	2.432877e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.019244e-05	2.865740e-06	2.865740e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.216061e-05	3.386422e-06	3.386422e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.576081e-05	3.894504e-06	3.894504e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.494480e-05	3.865904e-06	3.865904e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.032073e-05	3.699655e-06	3.699655e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.113674e-05	3.729530e-06	3.729530e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.331278e-05	3.808055e-06	3.808055e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.636897e-05	4.248839e-06	4.248839e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.590452e-05	3.125088e-06	3.125088e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.904028e-06	7.196548e-07	7.196548e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.712083e-06	1.246479e-06	1.246479e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	6.528096e-06	1.332542e-06	1.332542e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.176032e-05	2.432877e-06	2.432877e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.176032e-05	2.432877e-06	2.432877e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.910442e-05	2.813631e-06	2.813631e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.644853e-05	3.148674e-06	3.148674e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.590452e-05	3.125088e-06	3.125088e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.019244e-05	2.865740e-06	2.865740e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.665639e-05	2.692702e-06	2.692702e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.155247e-05	2.929573e-06	2.929573e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.508851e-05	3.089371e-06	3.089371e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.086474e-05	3.719598e-06	3.719598e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.420836e-05	2.566080e-06	2.566080e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.632023e-06	6.662710e-07	6.662710e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.176032e-06	7.693434e-07	7.693434e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.160119e-06	1.489827e-06	1.489827e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.088016e-05	1.720304e-06	1.720304e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.523222e-05	2.035491e-06	2.035491e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.012829e-05	2.339867e-06	2.339867e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.176032e-05	2.432877e-06	2.432877e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.176032e-05	2.432877e-06	2.432877e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.468821e-05	1.998813e-06	1.998813e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.176032e-05	2.432877e-06	2.432877e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.931228e-05	2.291946e-06	2.291946e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.393634e-05	2.551624e-06	2.551624e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.536052e-05	3.101322e-06	3.101322e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.324863e-05	3.429840e-06	3.429840e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.958429e-05	2.308030e-06	2.308030e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.160119e-07	4.711247e-07	4.711247e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.896071e-06	1.154015e-06	1.154015e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	5.440080e-06	1.216439e-06	1.216439e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	8.432123e-06	1.514454e-06	1.514454e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.169617e-05	1.783649e-06	1.783649e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.958429e-05	2.308030e-06	2.308030e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.931228e-05	2.291946e-06	2.291946e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.795227e-05	2.209771e-06	2.209771e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.332820e-05	1.904028e-06	1.904028e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.387220e-05	1.942497e-06	1.942497e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.305619e-05	1.884499e-06	1.884499e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.550422e-05	2.053585e-06	2.053585e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.040030e-05	2.355623e-06	2.355623e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.420836e-05	2.566080e-06	2.566080e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.856042e-05	2.787211e-06	2.787211e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.468821e-05	1.998813e-06	1.998813e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	8.160119e-07	4.711247e-07	4.711247e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.720040e-06	8.601521e-07	8.601521e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.624068e-06	1.121501e-06	1.121501e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.984088e-06	1.275812e-06	1.275812e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.528096e-06	1.332542e-06	1.332542e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.387220e-05	1.942497e-06	1.942497e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.251218e-05	1.844821e-06	1.844821e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.523222e-05	2.035491e-06	2.035491e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.704127e-06	1.538687e-06	1.538687e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.248136e-06	1.586042e-06	1.586042e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.033615e-05	1.676745e-06	1.676745e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.332820e-05	1.904028e-06	1.904028e-06
