# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	4.652522e-04	1.040336e-04	1.040336e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.558888e-04	7.715337e-05	7.715337e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.628383e-04	6.154709e-05	6.154709e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.163131e-04	5.201679e-05	5.201679e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.652522e-05	3.289831e-05	3.289831e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.652522e-05	3.289831e-05	3.289831e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	6.978786e-05	4.029203e-05	4.029203e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.954644e-04	9.591422e-05	9.591422e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	4.838625e-03	3.354982e-04	3.354982e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.016576e-02	4.862944e-04	4.862944e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.723481e-03	4.504787e-04	4.504787e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	8.048864e-03	4.327097e-04	4.327097e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	8.397806e-03	4.419897e-04	4.419897e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	8.816531e-03	4.528748e-04	4.528748e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	8.514117e-03	4.450401e-04	4.450401e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.560350e-03	4.193728e-04	4.193728e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	7.327725e-03	4.128705e-04	4.128705e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	7.234672e-03	4.102407e-04	4.102407e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.210825e-03	3.481629e-04	3.481629e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.094219e-03	3.086135e-04	3.086135e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	3.838331e-03	2.988138e-04	2.988138e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	3.373081e-03	2.801190e-04	2.801190e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.373081e-03	2.801190e-04	2.801190e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.535625e-03	2.428688e-04	2.428688e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.489100e-03	2.406304e-04	2.406304e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.302999e-03	2.314601e-04	2.314601e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.117483e-03	3.094890e-04	3.094890e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.559764e-03	3.596313e-04	3.596313e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	4.978200e-03	3.403027e-04	3.403027e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.628676e-03	2.472850e-04	2.472850e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.512070e-03	1.875492e-04	1.875492e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.513533e-04	1.230942e-04	1.230942e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.187272e-04	9.869492e-05	9.869492e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	4.885150e-04	1.066027e-04	1.066027e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.791514e-04	8.058407e-05	8.058407e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.628383e-04	6.154709e-05	6.154709e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.256767e-04	8.704074e-05	8.704074e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.163131e-04	5.201679e-05	5.201679e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.606583e-03	3.920286e-04	3.920286e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.437630e-02	5.782994e-04	5.782994e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.942428e-02	6.722051e-04	6.722051e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.658624e-02	6.211597e-04	6.211597e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.286423e-02	5.470426e-04	5.470426e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.323643e-02	5.549000e-04	5.549000e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.221287e-02	5.330135e-04	5.330135e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.242224e-02	5.375627e-04	5.375627e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.302706e-02	5.504940e-04	5.504940e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.225940e-02	5.340278e-04	5.340278e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.086364e-02	5.027094e-04	5.027094e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.234967e-03	4.376835e-04	4.376835e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.002047e-03	4.035913e-04	4.035913e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.908997e-03	4.009007e-04	4.009007e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.490269e-03	3.885623e-04	3.885623e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.629553e-03	3.618813e-04	3.618813e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.489686e-03	3.231746e-04	3.231746e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.559764e-03	3.596313e-04	3.596313e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.444331e-03	4.432124e-04	4.432124e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.181741e-02	5.243127e-04	5.243127e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.091017e-02	5.037847e-04	5.037847e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.024725e-03	3.418893e-04	3.418893e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.396342e-03	2.810832e-04	2.810832e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.930797e-03	2.119325e-04	2.119325e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.046818e-03	1.560504e-04	1.560504e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.163131e-03	1.644915e-04	1.644915e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	7.676664e-04	1.336335e-04	1.336335e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	5.117775e-04	1.091113e-04	1.091113e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.954644e-04	9.591422e-05	9.591422e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.653108e-03	3.934065e-04	3.934065e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.539985e-02	5.985322e-04	5.985322e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.791221e-02	6.455114e-04	6.455114e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.079678e-02	6.955483e-04	6.955483e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.616752e-02	6.132689e-04	6.132689e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.298054e-02	5.495101e-04	5.495101e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.353884e-02	5.612031e-04	5.612031e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.384126e-02	5.674362e-04	5.674362e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.279444e-02	5.455567e-04	5.455567e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.214309e-02	5.314884e-04	5.314884e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.128237e-02	5.123060e-04	5.123060e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.444622e-03	4.687287e-04	4.687287e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	8.118653e-03	4.345815e-04	4.345815e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	6.932258e-03	4.015750e-04	4.015750e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.513533e-03	3.892581e-04	3.892581e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.118067e-03	3.772563e-04	3.772563e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.234381e-03	3.808254e-04	3.808254e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.792683e-03	3.975117e-04	3.975117e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.979661e-03	4.818227e-04	4.818227e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.500439e-02	5.907972e-04	5.907972e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.260834e-02	5.415745e-04	5.415745e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	7.490561e-03	4.174327e-04	4.174327e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.652231e-03	2.914797e-04	2.914797e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.744989e-03	2.526967e-04	2.526967e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.628383e-03	1.946290e-04	1.946290e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.186393e-03	1.661283e-04	1.661283e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.256181e-03	1.709446e-04	1.709446e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	6.746158e-04	1.252730e-04	1.252730e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.374542e-04	1.395757e-04	1.395757e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.163131e-04	5.201679e-05	5.201679e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.606292e-03	3.611329e-04	3.611329e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.507418e-02	5.921695e-04	5.921695e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.644667e-02	6.185406e-04	6.185406e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.742370e-02	6.366481e-04	6.366481e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.705150e-02	6.298114e-04	6.298114e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.451587e-02	5.811000e-04	5.811000e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.342253e-02	5.587872e-04	5.587872e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.235245e-02	5.360507e-04	5.360507e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.088691e-02	5.032473e-04	5.032473e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.060775e-02	4.967535e-04	4.967535e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.032860e-02	4.901737e-04	4.901737e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	9.630722e-03	4.733242e-04	4.733242e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.583319e-03	3.913377e-04	3.913377e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.560058e-03	3.906457e-04	3.906457e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	5.978492e-03	3.729281e-04	3.729281e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.257350e-03	3.497138e-04	3.497138e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.420189e-03	3.550885e-04	3.550885e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.606583e-03	3.920286e-04	3.920286e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.747036e-03	4.761739e-04	4.761739e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.467871e-02	5.843502e-04	5.843502e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.349232e-02	5.602380e-04	5.602380e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.444331e-03	4.432124e-04	4.432124e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.024433e-03	3.059719e-04	3.059719e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.768251e-03	2.537652e-04	2.537652e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.884272e-03	2.093635e-04	2.093635e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.256181e-03	1.709446e-04	1.709446e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.093343e-03	1.594805e-04	1.594805e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.186393e-03	1.661283e-04	1.661283e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.305047e-04	1.471257e-04	1.471257e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	6.978786e-05	4.029203e-05	4.029203e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	5.164300e-03	3.466051e-04	3.466051e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.302706e-02	5.504940e-04	5.504940e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.453914e-02	5.815654e-04	5.815654e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.325969e-02	5.553873e-04	5.553873e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.446935e-02	5.801679e-04	5.801679e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.251529e-02	5.395724e-04	5.395724e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.179415e-02	5.237965e-04	5.237965e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.072407e-02	4.994695e-04	4.994695e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.723481e-03	4.504787e-04	4.504787e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.560642e-03	4.462544e-04	4.462544e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.769714e-03	4.251398e-04	4.251398e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.699925e-03	4.232262e-04	4.232262e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.932258e-03	4.015750e-04	4.015750e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.280614e-03	3.504867e-04	3.504867e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.513239e-03	3.581234e-04	3.581234e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.815361e-03	3.346908e-04	3.346908e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	4.629261e-03	3.281596e-04	3.281596e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.838625e-03	3.354982e-04	3.354982e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	9.793561e-03	4.773090e-04	4.773090e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.388778e-02	5.683891e-04	5.683891e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.372494e-02	5.650470e-04	5.650470e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.560058e-03	3.906457e-04	3.906457e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.582736e-03	3.265064e-04	3.265064e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.791514e-03	2.548292e-04	2.548292e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.000585e-03	2.157286e-04	2.157286e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.232919e-03	1.693544e-04	1.693544e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.232919e-03	1.693544e-04	1.693544e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.163131e-03	1.644915e-04	1.644915e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.676664e-04	1.336335e-04	1.336335e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	2.326262e-05	2.326262e-05	2.326262e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.117775e-03	3.450404e-04	3.450404e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.330622e-02	5.563609e-04	5.563609e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.365516e-02	5.636086e-04	5.636086e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.840086e-03	4.784414e-04	4.784414e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.077059e-02	5.005519e-04	5.005519e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.014250e-02	4.857377e-04	4.857377e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.816825e-03	4.778755e-04	4.778755e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.932844e-03	4.558523e-04	4.558523e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.397511e-03	4.148319e-04	4.148319e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	7.653400e-03	4.219456e-04	4.219456e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.048281e-03	3.750984e-04	3.750984e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.954936e-03	3.395067e-04	3.395067e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	6.001756e-03	3.736529e-04	3.736529e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.628969e-03	2.905500e-04	2.905500e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.605997e-03	3.273340e-04	3.273340e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.442867e-03	2.830020e-04	2.830020e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.373081e-03	2.801190e-04	2.801190e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.350108e-03	3.181115e-04	3.181115e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	7.769714e-03	4.251398e-04	4.251398e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.211982e-02	5.309791e-04	5.309791e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.886611e-03	4.795711e-04	4.795711e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.420483e-03	3.864676e-04	3.864676e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.303292e-03	2.772061e-04	2.772061e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.047110e-03	2.182227e-04	2.182227e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.907534e-03	2.106519e-04	2.106519e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.605121e-03	1.932338e-04	1.932338e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.046818e-03	1.560504e-04	1.560504e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.070080e-03	1.577747e-04	1.577747e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	9.770300e-04	1.507590e-04	1.507590e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	2.326262e-05	2.326262e-05	2.326262e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	4.210533e-03	3.129664e-04	3.129664e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.277118e-02	5.450605e-04	5.450605e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.188720e-02	5.258586e-04	5.258586e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	9.909875e-03	4.801350e-04	4.801350e-04
