# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.326262e-05	2.326262e-05	2.326262e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	2.326262e-05	2.326262e-05	2.326262e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	6.978786e-05	4.029203e-05	4.029203e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.395757e-04	5.698154e-05	5.698154e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.326262e-04	7.356285e-05	7.356285e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.861009e-04	6.579661e-05	6.579661e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.024139e-04	8.387455e-05	8.387455e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.861009e-04	6.579661e-05	6.579661e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.558888e-04	7.715337e-05	7.715337e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.326262e-04	7.356285e-05	7.356285e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.954644e-04	9.591422e-05	9.591422e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.256767e-04	8.704074e-05	8.704074e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.024139e-04	8.387455e-05	8.387455e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.305047e-05	4.652523e-05	4.652523e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.791514e-04	8.058407e-05	8.058407e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.024139e-04	8.387455e-05	8.387455e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	2.791514e-04	8.058407e-05	8.058407e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.024139e-04	8.387455e-05	8.387455e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.326262e-04	7.356285e-05	7.356285e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.954644e-04	9.591422e-05	9.591422e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.583028e-04	1.139631e-04	1.139631e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	5.117775e-04	1.091113e-04	1.091113e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.558888e-04	7.715337e-05	7.715337e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.978786e-05	4.029203e-05	4.029203e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.978786e-05	4.029203e-05	4.029203e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.978786e-05	4.029203e-05	4.029203e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	6.978786e-05	4.029203e-05	4.029203e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.326262e-05	2.326262e-05	2.326262e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.326262e-05	2.326262e-05	2.326262e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	2.326262e-05	2.326262e-05	2.326262e-05
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	4.652522e-05	3.289831e-05	3.289831e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.093636e-04	6.978785e-05	6.978785e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.722019e-04	9.305046e-05	9.305046e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.280906e-04	1.208761e-04	1.208761e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.978786e-04	1.274146e-04	1.274146e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	7.909289e-04	1.356432e-04	1.356432e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.746158e-04	1.252730e-04	1.252730e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	9.305047e-04	1.471257e-04	1.471257e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.770300e-04	1.507590e-04	1.507590e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.116606e-03	1.611681e-04	1.611681e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.305047e-04	1.471257e-04	1.471257e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.141917e-04	1.376235e-04	1.376235e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.676664e-04	1.336335e-04	1.336335e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.305047e-04	1.471257e-04	1.471257e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.909289e-04	1.356432e-04	1.356432e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.117775e-04	1.091113e-04	1.091113e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.048281e-04	1.186165e-04	1.186165e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.978786e-04	1.274146e-04	1.274146e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.232919e-03	1.693544e-04	1.693544e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.744696e-03	2.014602e-04	2.014602e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.581858e-03	1.918285e-04	1.918285e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	8.839794e-04	1.434004e-04	1.434004e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.117775e-04	1.091113e-04	1.091113e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.861009e-04	6.579661e-05	6.579661e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.024139e-04	8.387455e-05	8.387455e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.305047e-05	4.652523e-05	4.652523e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.628383e-04	6.154709e-05	6.154709e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.978786e-05	4.029203e-05	4.029203e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.558888e-04	7.715337e-05	7.715337e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.444036e-04	1.315932e-04	1.315932e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.909289e-04	1.356432e-04	1.356432e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.325969e-03	1.756289e-04	1.756289e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.465545e-03	1.846413e-04	1.846413e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.465545e-03	1.846413e-04	1.846413e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.488807e-03	1.861009e-04	1.861009e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.744696e-03	2.014602e-04	2.014602e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.488807e-03	1.861009e-04	1.861009e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.512070e-03	1.875492e-04	1.875492e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.721434e-03	2.001126e-04	2.001126e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.558595e-03	1.904127e-04	1.904127e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.116606e-03	1.611681e-04	1.611681e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.419019e-03	1.816868e-04	1.816868e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.186393e-03	1.661283e-04	1.661283e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.163131e-03	1.644915e-04	1.644915e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.558595e-03	1.904127e-04	1.904127e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.396049e-03	2.360898e-04	2.360898e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.605413e-03	2.461884e-04	2.461884e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.744989e-03	2.526967e-04	2.526967e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.581858e-03	1.918285e-04	1.918285e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.072419e-04	1.452750e-04	1.452750e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.652522e-04	1.040336e-04	1.040336e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.256767e-04	8.704074e-05	8.704074e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.187272e-04	9.869492e-05	9.869492e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.024139e-04	8.387455e-05	8.387455e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.861009e-04	6.579661e-05	6.579661e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.861009e-04	6.579661e-05	6.579661e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.978786e-05	4.029203e-05	4.029203e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.722019e-04	9.305046e-05	9.305046e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.046818e-03	1.560504e-04	1.560504e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.674908e-03	1.973898e-04	1.973898e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.605121e-03	1.932338e-04	1.932338e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.907534e-03	2.106519e-04	2.106519e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.861009e-03	2.080672e-04	2.080672e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.907534e-03	2.106519e-04	2.106519e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.558595e-03	1.904127e-04	1.904127e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.140161e-03	2.231272e-04	2.231272e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.442575e-03	2.383709e-04	2.383709e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.558595e-03	1.904127e-04	1.904127e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.861009e-03	2.080672e-04	2.080672e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.930797e-03	2.119325e-04	2.119325e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.861009e-03	2.080672e-04	2.080672e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.535333e-03	1.889864e-04	1.889864e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.395757e-03	1.801914e-04	1.801914e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.814484e-03	2.054499e-04	2.054499e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.024139e-03	2.652346e-04	2.652346e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	4.954936e-03	3.395067e-04	3.395067e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.954644e-03	3.033074e-04	3.033074e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.047110e-03	2.182227e-04	2.182227e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.465545e-03	1.846413e-04	1.846413e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.141917e-04	1.376235e-04	1.376235e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.444036e-04	1.315932e-04	1.315932e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.839794e-04	1.434004e-04	1.434004e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.256767e-04	8.704074e-05	8.704074e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.256767e-04	8.704074e-05	8.704074e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.628383e-04	6.154709e-05	6.154709e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.305047e-05	4.652523e-05	4.652523e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.791514e-04	8.058407e-05	8.058407e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.186393e-03	1.661283e-04	1.661283e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.349232e-03	1.771628e-04	1.771628e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.884272e-03	2.093635e-04	2.093635e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.954060e-03	2.132054e-04	2.132054e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.675201e-03	2.494638e-04	2.494638e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.302999e-03	2.314601e-04	2.314601e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.605413e-03	2.461884e-04	2.461884e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.419312e-03	2.372331e-04	2.372331e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.442575e-03	2.383709e-04	2.383709e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.116898e-03	2.219112e-04	2.219112e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.837747e-03	2.067627e-04	2.067627e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.814484e-03	2.054499e-04	2.054499e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.721434e-03	2.001126e-04	2.001126e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.279736e-03	2.302881e-04	2.302881e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.884272e-03	2.093635e-04	2.093635e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.047110e-03	2.182227e-04	2.182227e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.908119e-03	3.015180e-04	3.015180e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.443744e-03	3.871671e-04	3.871671e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.978200e-03	3.403027e-04	3.403027e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.489392e-03	2.849077e-04	2.849077e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.767959e-03	2.027988e-04	2.027988e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.442282e-03	1.831700e-04	1.831700e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.374542e-04	1.395757e-04	1.395757e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.374542e-04	1.395757e-04	1.395757e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	7.909289e-04	1.356432e-04	1.356432e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.954644e-04	9.591422e-05	9.591422e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.187272e-04	9.869492e-05	9.869492e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	9.305047e-05	4.652523e-05	4.652523e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.885150e-04	1.066027e-04	1.066027e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.442282e-03	1.831700e-04	1.831700e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.581858e-03	1.918285e-04	1.918285e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.140161e-03	2.231272e-04	2.231272e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.233211e-03	2.279262e-04	2.279262e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.233211e-03	2.279262e-04	2.279262e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.465837e-03	2.395033e-04	2.395033e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.349524e-03	2.337864e-04	2.337864e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.000878e-03	2.642125e-04	2.642125e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.489100e-03	2.406304e-04	2.406304e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.489100e-03	2.406304e-04	2.406304e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.907534e-03	2.106519e-04	2.106519e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.675201e-03	2.494638e-04	2.494638e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.279736e-03	2.302881e-04	2.302881e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.023848e-03	2.169792e-04	2.169792e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.581858e-03	1.918285e-04	1.918285e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.558888e-03	2.439804e-04	2.439804e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.024433e-03	3.059719e-04	3.059719e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	6.490269e-03	3.885623e-04	3.885623e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.838917e-03	3.685491e-04	3.685491e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.396342e-03	2.810832e-04	2.810832e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.163423e-03	2.243365e-04	2.243365e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.256181e-03	1.709446e-04	1.709446e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.023555e-03	1.543067e-04	1.543067e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.305047e-04	1.471257e-04	1.471257e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	6.048281e-04	1.186165e-04	1.186165e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.583028e-04	1.139631e-04	1.139631e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.280906e-04	1.208761e-04	1.208761e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.395757e-04	5.698154e-05	5.698154e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.024139e-04	8.387455e-05	8.387455e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.139868e-03	1.628383e-04	1.628383e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.977322e-03	2.144707e-04	2.144707e-04
