# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.326262e-05	2.326262e-05	2.326262e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.326262e-05	2.326262e-05	2.326262e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.326262e-05	2.326262e-05	2.326262e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.978786e-05	4.029203e-05	4.029203e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	6.978786e-05	4.029203e-05	4.029203e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.326262e-05	2.326262e-05	2.326262e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.652522e-05	3.289831e-05	3.289831e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.326262e-05	2.326262e-05	2.326262e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.326262e-05	2.326262e-05	2.326262e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.558888e-04	7.715337e-05	7.715337e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.791514e-04	8.058407e-05	8.058407e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.093636e-04	6.978785e-05	6.978785e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.163131e-04	5.201679e-05	5.201679e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.395757e-04	5.698154e-05	5.698154e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	6.978786e-05	4.029203e-05	4.029203e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.163131e-04	5.201679e-05	5.201679e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.395757e-04	5.698154e-05	5.698154e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.163131e-04	5.201679e-05	5.201679e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.395757e-04	5.698154e-05	5.698154e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.791514e-04	8.058407e-05	8.058407e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.861009e-04	6.579661e-05	6.579661e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.163131e-04	5.201679e-05	5.201679e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.326262e-05	2.326262e-05	2.326262e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.305047e-05	4.652523e-05	4.652523e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.326262e-05	2.326262e-05	2.326262e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.326262e-05	2.326262e-05	2.326262e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.652522e-05	3.289831e-05	3.289831e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.395757e-04	5.698154e-05	5.698154e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.652522e-05	3.289831e-05	3.289831e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.163131e-04	5.201679e-05	5.201679e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.791514e-04	8.058407e-05	8.058407e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.722019e-04	9.305046e-05	9.305046e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.885150e-04	1.066027e-04	1.066027e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.489392e-04	9.009571e-05	9.009571e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.256767e-04	8.704074e-05	8.704074e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.722019e-04	9.305046e-05	9.305046e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.558888e-04	7.715337e-05	7.715337e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.558888e-04	7.715337e-05	7.715337e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.722019e-04	9.305046e-05	9.305046e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.395757e-04	5.698154e-05	5.698154e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.256767e-04	8.704074e-05	8.704074e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.395757e-04	5.698154e-05	5.698154e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.558888e-04	7.715337e-05	7.715337e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.489392e-04	9.009571e-05	9.009571e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.256767e-04	8.704074e-05	8.704074e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.722019e-04	9.305046e-05	9.305046e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.093636e-04	6.978785e-05	6.978785e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.861009e-04	6.579661e-05	6.579661e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.558888e-04	7.715337e-05	7.715337e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.395757e-04	5.698154e-05	5.698154e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.163131e-04	5.201679e-05	5.201679e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.628383e-04	6.154709e-05	6.154709e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.628383e-04	6.154709e-05	6.154709e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.628383e-04	6.154709e-05	6.154709e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.395757e-04	5.698154e-05	5.698154e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.326262e-05	2.326262e-05	2.326262e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.628383e-04	6.154709e-05	6.154709e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.489392e-04	9.009571e-05	9.009571e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.117775e-04	1.091113e-04	1.091113e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.885150e-04	1.066027e-04	1.066027e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.815653e-04	1.163131e-04	1.163131e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.885150e-04	1.066027e-04	1.066027e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.419897e-04	1.013994e-04	1.013994e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.350403e-04	1.115636e-04	1.115636e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.350403e-04	1.115636e-04	1.115636e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.583028e-04	1.139631e-04	1.139631e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.419897e-04	1.013994e-04	1.013994e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.954644e-04	9.591422e-05	9.591422e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.652522e-04	1.040336e-04	1.040336e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.885150e-04	1.066027e-04	1.066027e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	8.374542e-04	1.395757e-04	1.395757e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.186393e-03	1.661283e-04	1.661283e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.374542e-04	1.395757e-04	1.395757e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.048281e-04	1.186165e-04	1.186165e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.791514e-04	8.058407e-05	8.058407e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.791514e-04	8.058407e-05	8.058407e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.489392e-04	9.009571e-05	9.009571e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.326262e-04	7.356285e-05	7.356285e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.093636e-04	6.978785e-05	6.978785e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.791514e-04	8.058407e-05	8.058407e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.024139e-04	8.387455e-05	8.387455e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.326262e-04	7.356285e-05	7.356285e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.163131e-04	5.201679e-05	5.201679e-05
