# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.128142e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.443061e+01	6.246243e+01	6.246243e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	9.442083e+01	6.246243e+01	6.246243e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	4.408778e+01	4.405474e+01	4.405474e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	9.126514e+01	6.238267e+01	6.238267e+01
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.721692e+01	4.416761e+01	4.416761e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.172219e+00	3.155734e+00	3.155734e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.828534e+03	2.790016e+02	2.790016e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.993194e+03	3.557819e+02	3.557819e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.147658e+03	3.639419e+02	3.639419e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.128783e+03	3.639472e+02	3.639472e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.808850e+03	3.422002e+02	3.422002e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.490032e+03	3.202797e+02	3.202797e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.098489e+03	3.612497e+02	3.612497e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.271586e+03	3.694273e+02	3.694273e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.768373e+03	3.369077e+02	3.369077e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.836433e+03	3.394926e+02	3.394926e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.235039e+03	3.669204e+02	3.669204e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.722912e+03	3.389641e+02	3.389641e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.631860e+03	3.304598e+02	3.304598e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.885796e+03	2.793226e+02	2.793226e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.722026e+03	2.685128e+02	2.685128e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.706149e+03	2.684200e+02	2.684200e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.485747e+03	2.496903e+02	2.496903e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.048428e+03	2.072366e+02	2.072366e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.856725e+02	1.531962e+02	1.531962e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.635203e+02	1.529685e+02	1.529685e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.802089e+02	1.081421e+02	1.081421e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.337469e+02	1.168991e+02	1.168991e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.455552e+02	9.891292e+01	9.891292e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.794535e+02	8.816598e+01	8.816598e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.007650e+02	6.262167e+01	6.262167e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.234852e+02	9.855992e+01	9.855992e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.203262e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.385146e+02	7.643543e+01	7.643543e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.406122e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.696397e+03	2.683644e+02	2.683644e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.788547e+03	3.419918e+02	3.419918e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.276139e+03	3.695219e+02	3.695219e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.143500e+03	3.640609e+02	3.640609e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.490597e+03	3.823191e+02	3.823191e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.283464e+03	3.722601e+02	3.722601e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.214406e+03	3.666969e+02	3.666969e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.674433e+03	3.923834e+02	3.923834e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.038625e+03	4.138840e+02	4.138840e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.009475e+03	3.532845e+02	3.532845e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.695614e+03	3.947193e+02	3.947193e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.371550e+03	3.746550e+02	3.746550e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.520761e+03	3.218826e+02	3.218826e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.927600e+03	3.503564e+02	3.503564e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.218600e+03	3.057735e+02	3.057735e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.206691e+03	3.027322e+02	3.027322e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.813233e+03	2.756641e+02	2.756641e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.533021e+03	2.535666e+02	2.535666e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.161606e+03	2.207027e+02	2.207027e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.114356e+03	2.162381e+02	2.162381e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.813942e+02	1.923928e+02	1.923928e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.722950e+02	1.396702e+02	1.396702e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.249231e+02	1.325028e+02	1.325028e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.714772e+02	1.248452e+02	1.248452e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.888777e+02	8.833521e+01	8.833521e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.448360e+02	7.656561e+01	7.656561e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.385249e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.385116e+02	7.643543e+01	7.643543e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.814225e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.693350e+03	2.683458e+02	2.683458e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.352219e+03	3.769722e+02	3.769722e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.576206e+03	3.874928e+02	3.874928e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.006244e+03	3.558109e+02	3.558109e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.559947e+03	3.872608e+02	3.872608e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.885658e+03	3.476484e+02	3.476484e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.679253e+03	3.333984e+02	3.333984e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.940119e+03	3.516554e+02	3.516554e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.895511e+03	4.045987e+02	4.045987e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.581681e+03	3.247177e+02	3.247177e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.267775e+03	3.669245e+02	3.669245e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.460064e+03	3.185239e+02	3.185239e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.123748e+03	2.932324e+02	2.932324e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.458893e+03	3.185128e+02	3.185128e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.011847e+03	2.895232e+02	2.895232e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.445872e+03	3.212662e+02	3.212662e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.322458e+03	2.337131e+02	2.337131e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.762832e+03	2.737213e+02	2.737213e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.378671e+03	2.416689e+02	2.416689e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.548383e+02	1.651998e+02	1.651998e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.270969e+02	1.764166e+02	1.764166e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.431878e+02	1.170268e+02	1.170268e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.810069e+02	1.249647e+02	1.249647e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.984107e+02	8.850416e+01	8.850416e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.987578e+01	4.461627e+01	4.461627e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.392471e+02	9.881220e+01	9.881220e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.385314e+02	7.643544e+01	7.643544e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.041519e+01	4.428020e+01	4.428020e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.445364e+01	6.246243e+01	6.246243e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.646133e+03	2.646861e+02	2.646861e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.965106e+03	3.508041e+02	3.508041e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.559121e+03	3.273733e+02	3.273733e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	3.327831e+03	3.745611e+02	3.745611e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.321036e+03	3.744423e+02	3.744423e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.533903e+03	3.192174e+02	3.192174e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.751489e+03	3.949993e+02	3.949993e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.943572e+03	3.504274e+02	3.504274e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.173300e+03	3.665171e+02	3.665171e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.541336e+03	3.868476e+02	3.868476e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.000461e+03	3.506831e+02	3.506831e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.973267e+03	3.506696e+02	3.506696e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.811550e+03	3.428225e+02	3.428225e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.381811e+03	3.155424e+02	3.155424e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.156579e+03	2.994763e+02	2.994763e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.654276e+03	2.613179e+02	2.613179e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.561728e+03	2.537432e+02	2.537432e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.215285e+03	2.251231e+02	2.251231e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.454286e+03	2.494908e+02	2.494908e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	6.612019e+02	1.652601e+02	1.652601e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.988333e+02	1.709731e+02	1.709731e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.194228e+02	1.464874e+02	1.464874e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.120472e+02	1.870682e+02	1.870682e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.451300e+01	6.246245e+01	6.246245e+01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.266208e+02	9.861041e+01	9.861041e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.416606e+02	7.650054e+01	7.650054e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.446667e+01	6.246243e+01	6.246243e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.380261e+00	4.462896e+00	4.462896e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.629706e-02	1.746295e-02	1.746295e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.891642e+03	2.825642e+02	2.825642e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.161325e+03	3.641909e+02	3.641909e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.758087e+03	3.393172e+02	3.393172e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.261353e+03	4.052742e+02	4.052742e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.069097e+03	3.586374e+02	3.586374e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.990514e+03	3.557409e+02	3.557409e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.537541e+03	3.245029e+02	3.245029e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.587755e+03	3.275101e+02	3.275101e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.186222e+03	3.616239e+02	3.616239e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.768377e+03	3.392205e+02	3.392205e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.644900e+03	3.305202e+02	3.305202e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.245403e+03	2.999414e+02	2.999414e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.317486e+03	3.091894e+02	3.091894e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.884400e+03	3.494211e+02	3.494211e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.021206e+03	2.895748e+02	2.895748e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.586910e+03	2.574232e+02	2.574232e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.457694e+03	2.458744e+02	2.458744e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.369536e+03	2.378499e+02	2.378499e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.690069e+02	1.875467e+02	1.875467e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.013584e+03	2.069721e+02	2.069721e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.925428e+02	1.709148e+02	1.709148e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	4.596917e+02	1.395276e+02	1.395276e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.425014e+02	9.886255e+01	9.886255e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.039533e+02	6.270113e+01	6.270113e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.920860e+02	8.839158e+01	8.839158e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.043500e+01	4.428021e+01	4.428021e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.353654e+02	7.637026e+01	7.637026e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.358694e+01	4.439250e+01	4.439250e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.131772e+01	6.238267e+01	6.238267e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.754487e+03	2.720467e+02	2.720467e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.726139e+03	3.363112e+02	3.363112e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.558569e+03	4.418472e+02	4.418472e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.414718e+03	3.154812e+02	3.154812e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.735986e+03	3.363557e+02	3.363557e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.951508e+03	3.481137e+02	3.481137e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.965911e+03	3.530926e+02	3.530926e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.119747e+03	3.613345e+02	3.613345e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.372722e+03	3.722490e+02	3.722490e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.572581e+03	3.218856e+02	3.218856e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.889200e+03	3.476646e+02	3.476646e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.192019e+03	2.996590e+02	2.996590e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.711118e+03	3.335477e+02	3.335477e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.295592e+03	3.090781e+02	3.090781e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.018287e+03	2.895576e+02	2.895576e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.427180e+03	3.211732e+02	3.211732e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.270533e+03	2.294852e+02	2.294852e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.064209e+03	2.116558e+02	2.116558e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.139372e+03	2.205858e+02	2.205858e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.921350e+02	1.532612e+02	1.532612e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.629489e+02	1.395633e+02	1.395633e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.799486e+02	1.707983e+02	1.707983e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.746353e+02	1.248850e+02	1.248850e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.658453e+02	3.669099e+02	3.669099e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.920725e+02	8.839158e+01	8.839158e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.674589e+01	4.450453e+01	4.450453e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.415592e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.305425e+01	4.472773e+01	4.472773e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.825628e+02	8.822241e+01	8.822241e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.721042e+01	4.416761e+01	4.416761e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.005954e+03	2.895315e+02	2.895315e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.125969e+03	3.617750e+02	3.617750e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.202886e+03	3.666540e+02	3.666540e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.019089e+03	3.533268e+02	3.533268e+02
