# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.010921e+04	6.489419e+02	6.489419e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.990603e+03	6.043951e+02	6.043951e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.609544e+03	6.413423e+02	6.413423e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	9.213131e+03	6.154415e+02	6.154415e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	9.480617e+03	6.488860e+02	6.488860e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.167389e+03	5.836851e+02	5.836851e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.850339e+03	5.267719e+02	5.267719e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.200408e+03	5.019814e+02	5.019814e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.718683e+03	4.877030e+02	4.877030e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.899864e+03	4.001589e+02	4.001589e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.461567e+03	3.750270e+02	3.750270e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.590709e+03	3.236954e+02	3.236954e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.349522e+03	3.122484e+02	3.122484e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.572794e+03	2.502421e+02	2.502421e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.127469e+03	2.163302e+02	2.163302e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.120938e+03	2.162842e+02	2.162842e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.784075e+02	1.770590e+02	1.770590e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.811439e+02	1.249647e+02	1.249647e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.243544e+02	1.167712e+02	1.167712e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.016019e+02	8.856042e+01	8.856042e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.267122e+02	9.861041e+01	9.861041e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.425237e+02	9.886255e+01	9.886255e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.448721e+02	7.656561e+01	7.656561e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.766469e+01	6.254210e+01	6.254210e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.729883e+01	4.416762e+01	4.416762e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.158947e+00	3.155692e+00	3.155692e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.321111e+02	1.466233e+02	1.466233e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.869881e+03	3.976839e+02	3.976839e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.284283e+03	6.229113e+02	6.229113e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.000761e+03	6.073929e+02	6.073929e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.343728e+03	6.217583e+02	6.217583e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.789344e+03	5.282716e+02	5.282716e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.166214e+03	5.428416e+02	5.428416e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.688878e+03	5.689809e+02	5.689809e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.720303e+03	6.508785e+02	6.508785e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.876297e+03	4.882706e+02	4.882706e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.190283e+03	4.612638e+02	4.612638e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.636206e+03	4.331307e+02	4.331307e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.787811e+03	4.421454e+02	4.421454e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.305217e+03	3.646117e+02	3.646117e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.449305e+03	3.200676e+02	3.200676e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.006527e+03	2.863606e+02	2.863606e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.549870e+03	2.500888e+02	2.500888e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.240858e+03	2.252999e+02	2.252999e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.881569e+02	1.924446e+02	1.924446e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	9.193856e+02	1.973218e+02	1.973218e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.525719e+02	1.766423e+02	1.766423e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.275964e+02	1.168139e+02	1.168139e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.330437e+02	9.871137e+01	9.871137e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.266860e+02	9.861041e+01	9.861041e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.297896e+02	9.866090e+01	9.866090e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.361403e+02	9.876178e+01	9.876178e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.135006e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.409381e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	9.126514e+01	6.238267e+01	6.238267e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.131208e+02	1.464194e+02	1.464194e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.746124e+03	3.364001e+02	3.364001e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.886269e+03	6.218292e+02	6.218292e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.624458e+03	6.031734e+02	6.031734e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.900150e+03	6.130104e+02	6.130104e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.419764e+03	4.716972e+02	4.716972e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.053867e+03	4.529299e+02	4.529299e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.918819e+03	4.487998e+02	4.487998e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.755200e+03	4.417889e+02	4.417889e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.776006e+03	4.418731e+02	4.418731e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.978703e+03	4.026762e+02	4.026762e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.404903e+03	4.267725e+02	4.267725e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.742886e+03	3.903075e+02	3.903075e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.477456e+03	3.128864e+02	3.128864e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.709875e+03	3.924816e+02	3.924816e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.444173e+03	3.184346e+02	3.184346e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.442684e+03	2.420806e+02	2.420806e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.562875e+02	1.714965e+02	1.714965e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	8.312700e+02	1.872278e+02	1.872278e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.636178e+02	1.529685e+02	1.529685e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.635758e+02	1.529685e+02	1.529685e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.425242e+02	9.886255e+01	9.886255e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.240200e+02	1.168441e+02	1.168441e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.889333e+02	8.833521e+01	8.833521e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.448919e+02	7.656561e+01	7.656561e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.825628e+02	8.822241e+01	8.822241e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.889117e-02	3.024672e-02	3.024672e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.728883e+01	4.416761e+01	4.416761e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.376761e+00	4.462870e+00	4.462870e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.721367e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.921316e+02	8.839158e+01	8.839158e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.860496e+03	2.727116e+02	2.727116e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.966467e+03	4.921739e+02	4.921739e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.307783e+03	5.960685e+02	5.960685e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	6.087631e+03	5.034248e+02	5.034248e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.533369e+03	4.329379e+02	4.329379e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.593622e+03	3.827109e+02	3.827109e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.845131e+03	3.953117e+02	3.953117e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.602764e+03	3.850961e+02	3.850961e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.222494e+03	3.734845e+02	3.734845e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.160075e+03	4.143410e+02	4.143410e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.822231e+03	3.975247e+02	3.975247e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.688608e+03	3.334283e+02	3.334283e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.914644e+03	3.477046e+02	3.477046e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.774759e+03	2.654375e+02	2.654375e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.721085e+03	2.616990e+02	2.616990e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.713706e+03	2.651103e+02	2.651103e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.021186e+03	2.026227e+02	2.026227e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.593003e+02	1.766986e+02	1.766986e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.630958e+02	1.395633e+02	1.395633e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.677535e+02	9.926466e+01	9.926466e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.084911e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.039700e+02	6.270113e+01	6.270113e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.039698e+02	6.270113e+01	6.270113e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.417727e+02	7.650055e+01	7.650055e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.224569e+00	3.155796e+00	3.155796e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.322132e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.724975e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.171975e+00	3.155700e+00	3.155700e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.188089e+02	1.324277e+02	1.324277e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.206619e+03	4.440016e+02	4.440016e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.601811e+03	4.817394e+02	4.817394e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.846469e+03	4.900050e+02	4.900050e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.186653e+03	4.690728e+02	4.690728e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.601475e+03	3.850832e+02	3.850832e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.942314e+03	3.478334e+02	3.478334e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.122683e+03	3.588536e+02	3.588536e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.813167e+03	3.507695e+02	3.507695e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.623925e+03	3.276774e+02	3.276774e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.378653e+03	3.123918e+02	3.123918e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.899886e+03	3.476433e+02	3.476433e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.311423e+03	3.091411e+02	3.091411e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.380831e+03	3.123918e+02	3.123918e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.854944e+03	2.725965e+02	2.725965e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.964338e+03	2.829515e+02	2.829515e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.265501e+03	2.254546e+02	2.254546e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.265395e+03	2.254546e+02	2.254546e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.032024e+03	2.026964e+02	2.026964e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.935492e+02	2.024015e+02	2.024015e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.470969e+02	1.369773e+02	1.369773e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.395416e+02	9.881220e+01	9.881220e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	9.450575e+01	6.246243e+01	6.246243e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.769934e+02	1.080960e+02	1.080960e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.728581e+01	4.416762e+01	4.416762e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.353755e+02	7.637026e+01	7.637026e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.384984e+02	7.643543e+01	7.643543e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.337436e+00	4.462831e+00	4.462831e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.407753e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.005444e+02	1.462833e+02	1.462833e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.990360e+03	2.862737e+02	2.862737e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.562244e+03	4.328445e+02	4.328445e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.252378e+03	4.653953e+02	4.653953e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.895731e+03	3.969784e+02	3.969784e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.372061e+03	3.698021e+02	3.698021e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.451320e+03	3.184659e+02	3.184659e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.862767e+03	2.730338e+02	2.730338e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.174893e+03	3.018473e+02	3.018473e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.428994e+03	3.183565e+02	3.183565e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.784038e+03	2.688649e+02	2.688649e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.792863e+03	2.690835e+02	2.690835e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.808311e+03	2.723223e+02	2.723223e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.767572e+03	2.687538e+02	2.687538e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.543515e+03	2.500291e+02	2.500291e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.560416e+03	2.537922e+02	2.537922e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.187249e+03	2.167441e+02	2.167441e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.609303e+03	2.575393e+02	2.575393e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.590648e+03	2.584727e+02	2.584727e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.224901e+03	2.251673e+02	2.251673e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.690339e+02	1.977000e+02	1.977000e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.682569e+02	1.530011e+02	1.530011e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.721153e+02	1.248452e+02	1.248452e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.418469e+02	7.650055e+01	7.650055e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.763041e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.353624e+02	7.637026e+01	7.637026e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.909428e-02	1.947305e-02	1.947305e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.815528e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.952480e+02	8.844791e+01	8.844791e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.373223e+03	2.340537e+02	2.340537e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.815772e+03	3.964576e+02	3.964576e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.574856e+03	4.328905e+02	4.328905e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.523067e+03	3.800489e+02	3.800489e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.656509e+03	3.278293e+02	3.278293e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.984796e+03	2.831042e+02	2.831042e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.481206e+03	2.878393e+02	2.878393e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.006587e+03	1.981959e+02	1.981959e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.571994e+03	2.538328e+02	2.538328e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.264060e+03	2.254546e+02	2.254546e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.353277e+03	2.339047e+02	2.339047e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.388741e+03	2.379546e+02	2.379546e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.118392e+03	2.120352e+02	2.120352e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.133323e+03	2.121493e+02	2.121493e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.002401e+03	1.997712e+02	1.997712e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.425846e+03	2.382055e+02	2.382055e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.979461e+03	2.866338e+02	2.866338e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.485948e+03	2.460370e+02	2.460370e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.454540e+03	2.421423e+02	2.421423e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.117595e+03	2.120319e+02	2.120319e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.493897e+02	1.873608e+02	1.873608e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.497708e+02	1.467930e+02	1.467930e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.292797e+02	1.325404e+02	1.325404e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.452674e+02	7.656563e+01	7.656563e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	9.143547e+01	6.238267e+01	6.238267e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	9.131400e+01	6.238267e+01	6.238267e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.168719e+00	3.155697e+00	3.155697e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	9.770242e-03	5.640854e-03	5.640854e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.102519e+02	6.285975e+01	6.285975e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	7.278281e+02	1.658916e+02	1.658916e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.227506e+03	2.998418e+02	2.998418e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.578550e+03	3.826458e+02	3.826458e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.590958e+03	3.850444e+02	3.850444e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.439962e+03	3.184263e+02	3.184263e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.512137e+03	2.462184e+02	2.462184e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.197426e+03	2.168360e+02	2.168360e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.112310e+03	2.120084e+02	2.120084e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.304262e+03	2.335852e+02	2.335852e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.597569e+03	2.539590e+02	2.539590e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.251784e+03	2.253662e+02	2.253662e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	9.882525e+02	1.978510e+02	1.978510e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.020799e+03	2.026826e+02	2.026826e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.585961e+03	2.574039e+02	2.574039e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	8.542267e+02	1.827773e+02	1.827773e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	8.111253e+02	1.821624e+02	1.821624e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	9.467456e+02	1.929097e+02	1.929097e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.026989e+03	2.026720e+02	2.026720e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.268086e+03	2.294366e+02	2.294366e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.082201e+03	2.091477e+02	2.091477e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.179780e+03	2.208155e+02	2.208155e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.148027e+03	2.164683e+02	2.164683e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.924619e+02	1.924705e+02	1.924705e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.105256e+02	1.253229e+02	1.253229e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.616658e+02	1.380449e+02	1.380449e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.859244e+02	8.827885e+01	8.827885e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.730208e+01	4.416762e+01	4.416762e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.406450e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.158947e+00	3.155692e+00	3.155692e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.210914e+02	1.167286e+02	1.167286e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.017725e+03	2.116437e+02	2.116437e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.902893e+03	2.794119e+02	2.794119e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.910800e+03	3.450899e+02	3.450899e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.819067e+03	3.420480e+02	3.420480e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.805334e+03	2.723223e+02	2.723223e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.335712e+03	2.337982e+02	2.337982e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.393678e+02	1.974780e+02	1.974780e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.206354e+03	2.210184e+02	2.210184e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.108819e+03	2.119849e+02	2.119849e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.442761e+03	2.457731e+02	2.457731e+02
