# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.489073e+03	5.011319e+01	5.011319e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.835490e+03	6.889880e+01	6.889880e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.813863e+03	8.176771e+01	8.176771e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.243573e+03	4.525689e+01	4.525689e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.904494e+00	2.501684e+00	2.501684e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.744126e+00	3.695780e+00	3.695780e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.005429e+02	1.513369e+01	1.513369e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.325181e+02	2.351215e+01	2.351215e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.106424e+02	2.681269e+01	2.681269e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.742519e+02	3.088461e+01	3.088461e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.728047e+03	5.332318e+01	5.332318e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.725428e+03	6.714142e+01	6.714142e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.727288e+03	5.534428e+01	5.534428e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.925480e+02	2.845015e+01	2.845015e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.973496e-03	9.792268e-04	9.792268e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.319783e+00	3.948453e+00	3.948453e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.852512e+01	9.701795e+00	9.701795e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.487254e+02	1.570079e+01	1.570079e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.933274e+02	1.800586e+01	1.800586e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.470233e+02	2.029043e+01	2.029043e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.208553e+03	4.624051e+01	4.624051e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.001896e+03	5.797295e+01	5.797295e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.171532e+03	4.408803e+01	4.408803e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.898442e+02	3.378025e+01	3.378025e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.625651e+02	2.102638e+01	2.102638e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	7.049147e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.937953e+00	3.942397e+00	3.942397e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.952438e+01	5.593935e+00	5.593935e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.804949e+01	8.997281e+00	8.997281e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.015841e+02	1.350129e+01	1.350129e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.738483e+01	1.269796e+01	1.269796e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.558824e+02	3.755081e+01	3.755081e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.544523e+03	5.027314e+01	5.027314e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.047561e+02	3.885764e+01	3.885764e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.184061e+02	2.929691e+01	2.929691e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.758916e+02	2.497995e+01	2.497995e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.137578e+02	1.368658e+01	1.368658e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762449e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762449e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.001692e+01	5.851332e+00	5.851332e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.085936e+01	7.072452e+00	7.072452e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.083112e+01	9.793337e+00	9.793337e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.093640e+01	8.281770e+00	8.281770e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.228173e+02	2.935089e+01	2.935089e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.170342e+03	4.407561e+01	4.407561e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.347010e+02	3.253939e+01	3.253939e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.449849e+02	2.377672e+01	2.377672e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.270382e+02	2.215389e+01	2.215389e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.383527e+02	1.509646e+01	1.509646e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	7.305243e+01	1.102945e+01	1.102945e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.524769e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.410312e+00	1.785838e+00	1.785838e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.430233e+01	6.367442e+00	6.367442e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.938337e+01	7.598270e+00	7.598270e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.632537e+01	6.609198e+00	6.609198e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.510906e+02	2.410126e+01	2.410126e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.352748e+02	3.471384e+01	3.471384e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.217258e+02	2.638801e+01	2.638801e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.793666e+02	2.155909e+01	2.155909e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.603931e+02	1.689979e+01	1.689979e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.091712e+02	1.385645e+01	1.385645e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.934209e+01	9.841452e+00	9.841452e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.966026e+01	5.595360e+00	5.595360e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.016748e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.703861e+00	3.967345e+00	3.967345e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.159843e+00	2.508045e+00	2.508045e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.989554e+01	5.849971e+00	5.849971e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.137831e+02	1.347538e+01	1.347538e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.558869e+02	2.415503e+01	2.415503e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.155152e+02	1.883248e+01	1.883248e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.228543e+02	1.435326e+01	1.435326e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.459193e+01	1.249312e+01	1.249312e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	3.200882e+01	7.283215e+00	7.283215e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.810210e+01	6.840089e+00	6.840089e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.250400e+01	7.287589e+00	7.287589e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.286713e+00	2.511220e+00	2.511220e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.270190e-01	1.262294e-01	1.262294e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.888547e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	8.939007e+00	3.942397e+00	3.942397e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.940068e+00	3.942397e+00	3.942397e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.540857e+00	3.057417e+00	3.057417e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	8.644667e+01	1.185902e+01	1.185902e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.887066e+02	2.194832e+01	2.194832e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.835169e+02	1.753875e+01	1.753875e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.158882e+02	1.380129e+01	1.380129e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	6.135351e+01	9.854396e+00	9.854396e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	6.091314e+01	1.014369e+01	1.014369e+01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.337983e+01	7.841822e+00	7.841822e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.091166e+01	5.860856e+00	5.860856e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.486298e+01	4.993806e+00	4.993806e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.432279e+00	3.531154e+00	3.531154e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.776963e+00	2.498497e+00	2.498497e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.082651e+01	4.320154e+00	4.320154e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.532370e-01	1.785131e-01	1.785131e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.051380e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.199371e+01	1.158918e+01	1.158918e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.879652e+02	1.741696e+01	1.741696e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.671756e+02	1.698784e+01	1.698784e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	9.055351e+01	1.221831e+01	1.221831e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.349948e+01	1.172103e+01	1.172103e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.521322e+01	8.654128e+00	8.654128e+00
