# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.463381e+00	4.463098e+00	4.463098e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.314086e+01	4.472776e+01	4.472776e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.386441e+02	7.643545e+01	7.643545e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.392409e+02	9.881220e+01	9.881220e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.364219e+00	4.462915e+00	4.462915e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.385086e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.470331e+00	5.465818e+00	5.465818e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	8.816228e+01	6.230281e+01	6.230281e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.500128e+00	5.465868e+00	5.465868e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.228314e+00	3.155869e+00	3.155869e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.448694e+01	6.246245e+01	6.246245e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	4.410431e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.337681e+00	4.462855e+00	4.462855e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.384986e+02	7.643543e+01	7.643543e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.417204e+02	7.650055e+01	7.650055e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.354090e+02	7.637027e+01	7.637027e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.731635e+02	9.570112e+01	9.570112e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	9.539697e+00	5.465920e+00	5.465920e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.353925e+02	7.637027e+01	7.637027e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.738415e+02	1.080499e+02	1.080499e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.040894e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	8.817881e+01	6.230281e+01	6.230281e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	9.761283e+01	6.254210e+01	6.254210e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.304169e+01	4.472773e+01	4.472773e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.384756e+02	7.643543e+01	7.643543e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.814250e+01	6.230281e+01	6.230281e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.235989e+02	1.593424e+02	1.593424e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.058217e+03	2.899183e+02	2.899183e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.377180e+03	2.340750e+02	2.340750e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.609241e+03	2.575586e+02	2.575586e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.323744e+02	1.974227e+02	1.974227e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.426153e+02	1.595298e+02	1.595298e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.668714e+02	1.530011e+02	1.530011e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.755436e+02	1.397059e+02	1.397059e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.936992e+02	1.251240e+02	1.251240e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.842978e+02	1.250046e+02	1.250046e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.875136e+02	1.250444e+02	1.250444e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.156739e+02	1.323901e+02	1.323901e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.800125e+02	1.707983e+02	1.707983e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.258106e+02	1.465554e+02	1.465554e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.671116e+02	7.701950e+01	7.701950e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.787944e+02	1.397415e+02	1.397415e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.062986e+02	1.252831e+02	1.252831e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.464956e+02	1.170694e+02	1.170694e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.165019e+02	1.464534e+02	1.464534e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.714319e+02	1.533248e+02	1.533248e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.843536e+02	1.175786e+02	1.175786e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.949764e+02	1.590609e+02	1.590609e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.548422e+02	1.651998e+02	1.651998e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.823236e+02	1.589356e+02	1.589356e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.975508e+02	1.399552e+02	1.399552e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.559858e+02	1.171969e+02	1.171969e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.142425e+02	8.878505e+01	8.878505e+01
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.054861e+03	2.115852e+02	2.115852e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.592931e+03	3.191687e+02	3.191687e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.036469e+03	4.548320e+02	4.548320e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.808408e+03	3.928747e+02	3.928747e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.599271e+03	3.247945e+02	3.247945e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.003621e+03	2.831802e+02	2.831802e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.521740e+03	2.499096e+02	2.499096e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.335598e+03	2.337983e+02	2.337983e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.502238e+03	2.497900e+02	2.497900e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.133953e+03	2.163762e+02	2.163762e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	8.380244e+02	1.872810e+02	1.872810e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.372683e+03	2.416277e+02	2.416277e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.346844e+02	1.823810e+02	1.823810e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.010749e+03	2.069481e+02	2.069481e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.048637e+03	2.072366e+02	2.072366e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.045564e+03	2.072126e+02	2.072126e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.056294e+02	1.656814e+02	1.656814e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.042394e+03	2.071885e+02	2.071885e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.158727e+03	2.206802e+02	2.206802e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	6.835067e+02	1.654708e+02	1.654708e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.079917e+03	2.117734e+02	2.117734e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.981817e+02	2.024506e+02	2.024506e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.308722e+02	1.712641e+02	1.712641e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.825019e+02	1.978258e+02	1.978258e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	7.620739e+02	1.767268e+02	1.767268e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.488769e+02	1.595922e+02	1.595922e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	8.375375e+02	1.872810e+02	1.872810e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.259164e+02	1.465554e+02	1.465554e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.258679e+03	3.029952e+02	3.029952e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.627364e+03	4.330860e+02	4.330860e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.437242e+03	4.717500e+02	4.717500e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.194253e+03	4.593178e+02	4.593178e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.029558e+03	4.028306e+02	4.028306e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.789203e+03	3.369426e+02	3.369426e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.055083e+03	3.534818e+02	3.534818e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.830620e+03	2.691426e+02	2.691426e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.478405e+03	3.242113e+02	3.242113e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.553434e+03	2.501087e+02	2.501087e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.443712e+03	2.507312e+02	2.507312e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.590178e+03	2.574426e+02	2.574426e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.524306e+03	2.499295e+02	2.499295e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.577767e+03	2.538414e+02	2.538414e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.360725e+03	2.339686e+02	2.339686e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.388977e+03	2.379755e+02	2.379755e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.325896e+03	2.337344e+02	2.337344e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.159385e+03	2.172407e+02	2.172407e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.278566e+03	2.295234e+02	2.295234e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.021156e+03	2.026324e+02	2.026324e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.207189e+03	2.210338e+02	2.210338e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.604801e+03	2.579130e+02	2.579130e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.328783e+03	2.337557e+02	2.337557e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.102461e+02	1.878915e+02	1.878915e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.320113e+03	2.715590e+02	2.715590e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.163423e+03	3.306306e+02	3.306306e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.936236e+02	1.251240e+02	1.251240e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.553510e+03	2.501087e+02	2.501087e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.257144e+03	4.147190e+02	4.147190e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.110697e+03	4.999036e+02	4.999036e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.086789e+03	4.962065e+02	4.962065e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.948019e+03	4.939491e+02	4.939491e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.676428e+03	4.353872e+02	4.353872e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.214225e+03	4.167123e+02	4.167123e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.690874e+03	3.279963e+02	3.279963e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.206981e+03	3.641881e+02	3.641881e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.316528e+03	3.112858e+02	3.112858e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.887232e+03	2.793228e+02	2.793228e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.324372e+03	3.092216e+02	3.092216e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.635436e+03	3.331893e+02	3.331893e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.161572e+03	2.976298e+02	2.976298e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.429255e+03	2.822635e+02	2.822635e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.863716e+03	2.858271e+02	2.858271e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.556116e+03	2.537040e+02	2.537040e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.725752e+03	2.685313e+02	2.685313e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.562044e+03	2.537433e+02	2.537433e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.374986e+03	2.380754e+02	2.380754e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.511656e+03	2.498498e+02	2.498498e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.585496e+03	2.594732e+02	2.594732e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.549271e+03	2.536647e+02	2.536647e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.772641e+03	2.721394e+02	2.721394e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.287922e+03	2.295884e+02	2.295884e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.231861e+03	2.252406e+02	2.252406e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.142983e+02	8.878505e+01	8.878505e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.704119e+03	2.650245e+02	2.650245e+02
