# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.532087e+03	5.046556e+01	5.046556e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.785336e+03	6.807876e+01	6.807876e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.733074e+03	7.879713e+01	7.879713e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.253508e+03	4.627424e+01	4.627424e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.567886e+01	1.402558e+01	1.402558e+01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.706336e+01	5.408241e+00	5.408241e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.915966e+01	1.060699e+01	1.060699e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.123954e+02	2.290642e+01	2.290642e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.567438e+02	2.832299e+01	2.832299e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.374104e+02	3.264378e+01	3.264378e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.650349e+03	5.475909e+01	5.475909e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.568362e+03	6.567039e+01	6.567039e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.658554e+03	5.295291e+01	5.295291e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.570122e+02	3.064996e+01	3.064996e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.652048e+00	2.495307e+00	2.495307e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.290354e+00	3.052201e+00	3.052201e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.804191e+01	7.902988e+00	7.902988e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.397974e+02	1.584937e+01	1.584937e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.327452e+02	2.301997e+01	2.301997e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.480852e+02	2.027328e+01	2.027328e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.071649e+03	4.226857e+01	4.226857e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.943064e+03	5.719060e+01	5.719060e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.292218e+03	4.637049e+01	4.637049e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.459759e+02	3.516847e+01	3.516847e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.790018e+02	2.154978e+01	2.154978e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.762710e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.652429e+00	2.495307e+00	2.495307e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.430534e+01	6.367442e+00	6.367442e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.242341e+01	1.102584e+01	1.102584e+01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.984933e+01	1.343695e+01	1.343695e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.154130e+02	1.379898e+01	1.379898e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.086440e+02	3.175663e+01	3.175663e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.417186e+03	4.856461e+01	4.856461e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.841421e+02	3.839036e+01	3.839036e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.324254e+02	2.998593e+01	2.998593e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.504208e+02	2.955628e+01	2.955628e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.521582e+02	1.598737e+01	1.598737e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.973496e-03	9.792268e-04	9.792268e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.941111e+00	3.942397e+00	3.942397e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.808771e+01	6.840088e+00	6.840088e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.030491e+01	8.276960e+00	8.276960e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.295022e+01	1.024199e+01	1.024199e+01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.991852e+02	2.577726e+01	2.577726e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.524963e+02	3.769604e+01	3.769604e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.151480e+02	3.194236e+01	3.194236e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.798291e+02	2.526445e+01	2.526445e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.459893e+02	2.028729e+01	2.028729e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.522951e+02	1.580643e+01	1.580643e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.297587e+01	1.016784e+01	1.016784e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.665380e+00	3.060022e+00	3.060022e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.415030e+00	3.054811e+00	3.054811e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.216146e+01	6.114835e+00	6.114835e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.594234e+01	6.605580e+00	6.605580e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.869373e+01	8.094951e+00	8.094951e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.469662e+02	1.588014e+01	1.588014e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.728878e+02	2.495337e+01	2.495337e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.542960e+02	2.053596e+01	2.053596e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.861344e+02	1.776304e+01	1.776304e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.126421e+02	1.368169e+01	1.368169e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.156783e+01	1.088924e+01	1.088924e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.233711e+01	1.541960e+01	1.541960e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.625789e+01	5.011323e+00	5.011323e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.762319e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.762449e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.889990e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.838026e+00	4.317358e+00	4.317358e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.310109e+01	4.672556e+00	4.672556e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.008909e+01	5.853044e+00	5.853044e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.384804e+01	1.237337e+01	1.237337e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.564404e+02	2.054278e+01	2.054278e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.100069e+02	1.878087e+01	1.878087e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.342692e+02	1.525714e+01	1.525714e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.847586e+01	1.131806e+01	1.131806e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.544400e+01	1.232822e+01	1.232822e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.068620e+01	8.279847e+00	8.279847e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.846973e+01	6.843581e+00	6.843581e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.272224e+01	4.667438e+00	4.667438e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.762850e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.264882e-01	1.262278e-01	1.262278e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.015697e+00	1.771208e+00	1.771208e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.246469e+01	4.664023e+00	4.664023e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.068250e+00	3.944416e+00	3.944416e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.819517e+01	1.134080e+01	1.134080e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.603482e+02	1.619851e+01	1.619851e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.450044e+02	1.564968e+01	1.564968e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.026515e+02	1.309615e+01	1.309615e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.020718e+02	1.324212e+01	1.324212e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.025336e+01	9.174858e+00	9.174858e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.123902e+01	7.276650e+00	7.276650e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.713492e+01	5.301616e+00	5.301616e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.241639e+01	6.117439e+00	6.117439e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.068771e+00	3.944416e+00	3.944416e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.532467e-01	1.785141e-01	1.785141e-01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.015166e+00	1.771208e+00	1.771208e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.015817e+00	1.771208e+00	1.771208e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.939648e+00	3.942397e+00	3.942397e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.113637e+01	9.180934e+00	9.180934e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.630997e+02	1.647389e+01	1.647389e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.237139e+02	1.475622e+01	1.475622e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.756786e+01	1.162354e+01	1.162354e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.289328e+01	1.090043e+01	1.090043e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.804024e+01	7.902959e+00	7.902959e+00
