# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.188015e-04	5.940073e-05	5.940073e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.188015e-04	5.940073e-05	5.940073e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.267039e-04	9.850495e-05	9.850495e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.970036e-04	9.392081e-05	9.392081e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.188015e-04	5.940073e-05	5.940073e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	4.455056e-04	1.150290e-04	1.150290e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	2.970036e-04	9.392081e-05	9.392081e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.564044e-04	1.028851e-04	1.028851e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.049061e-04	1.224578e-04	1.224578e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.861047e-04	1.070862e-04	1.070862e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	3.267039e-04	9.850495e-05	9.850495e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.970036e-04	9.392081e-05	9.392081e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.158050e-04	1.111286e-04	1.111286e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.376029e-04	8.400532e-05	8.400532e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.267039e-04	9.850495e-05	9.850495e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.079026e-04	7.857978e-05	7.857978e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	3.564044e-04	1.028851e-04	1.028851e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.861047e-04	1.070862e-04	1.070862e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	7.722094e-04	1.514428e-04	1.514428e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	5.346067e-04	1.260080e-04	1.260080e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	8.910108e-05	5.144254e-05	5.144254e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.079026e-04	7.857978e-05	7.857978e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.079026e-04	7.857978e-05	7.857978e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.188015e-04	5.940073e-05	5.940073e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.970036e-05	2.970037e-05	2.970037e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	8.910108e-05	5.144254e-05	5.144254e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.970036e-04	9.392081e-05	9.392081e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.831083e-04	1.424380e-04	1.424380e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	7.722094e-04	1.514428e-04	1.514428e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	9.504117e-04	1.680106e-04	1.680106e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	8.613106e-04	1.599414e-04	1.599414e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.306816e-03	1.970099e-04	1.970099e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.128614e-03	1.830854e-04	1.830854e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.098914e-03	1.806603e-04	1.806603e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.395917e-03	2.036155e-04	2.036155e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	8.019100e-04	1.543276e-04	1.543276e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	7.722094e-04	1.514428e-04	1.514428e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.801119e-04	1.706156e-04	1.706156e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	8.910108e-04	1.626756e-04	1.626756e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	7.722094e-04	1.514428e-04	1.514428e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	7.128089e-04	1.455015e-04	1.455015e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	9.504117e-04	1.680106e-04	1.680106e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.425618e-03	2.057702e-04	2.057702e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.019625e-03	2.449155e-04	2.449155e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.841423e-03	2.338609e-04	2.338609e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.504117e-04	1.680106e-04	1.680106e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.455056e-04	1.150290e-04	1.150290e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.970036e-04	9.392081e-05	9.392081e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.673033e-04	8.910109e-05	8.910109e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.673033e-04	8.910109e-05	8.910109e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.970036e-04	9.392081e-05	9.392081e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.673033e-04	8.910109e-05	8.910109e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.940072e-05	4.200266e-05	4.200266e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	2.673033e-04	8.910109e-05	8.910109e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	8.316103e-04	1.571596e-04	1.571596e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.395917e-03	2.036155e-04	2.036155e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.395917e-03	2.036155e-04	2.036155e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.811722e-03	2.319673e-04	2.319673e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.841423e-03	2.338609e-04	2.338609e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.049325e-03	2.467098e-04	2.467098e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.811722e-03	2.319673e-04	2.319673e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.841423e-03	2.338609e-04	2.338609e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.366217e-03	2.014377e-04	2.014377e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.752322e-03	2.281328e-04	2.281328e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.811722e-03	2.319673e-04	2.319673e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.811722e-03	2.319673e-04	2.319673e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.485018e-03	2.100133e-04	2.100133e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.455318e-03	2.079026e-04	2.079026e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.336516e-03	1.992361e-04	1.992361e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.257228e-03	2.589218e-04	2.589218e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.583932e-03	2.770266e-04	2.770266e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.950147e-03	3.425213e-04	3.425213e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.237339e-03	3.100809e-04	3.100809e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.930524e-03	2.394520e-04	2.394520e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.306816e-03	1.970099e-04	1.970099e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.613106e-04	1.599414e-04	1.599414e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.346067e-04	1.260080e-04	1.260080e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.079026e-04	7.857978e-05	7.857978e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.861047e-04	1.070862e-04	1.070862e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.455056e-04	1.150290e-04	1.150290e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.673033e-04	8.910109e-05	8.910109e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.188015e-04	5.940073e-05	5.940073e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.752058e-04	1.188015e-04	1.188015e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.039513e-03	1.757097e-04	1.757097e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.544419e-03	2.141724e-04	2.141724e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.871123e-03	2.357393e-04	2.357393e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.019625e-03	2.449155e-04	2.449155e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.732434e-03	2.848758e-04	2.848758e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.435430e-03	2.689483e-04	2.689483e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.494831e-03	2.722083e-04	2.722083e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.702733e-03	2.833234e-04	2.833234e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.583932e-03	2.770266e-04	2.770266e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.346329e-03	2.639826e-04	2.639826e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.821533e-03	2.894834e-04	2.894834e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.376029e-03	2.656481e-04	2.656481e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.019625e-03	2.449155e-04	2.449155e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.286928e-03	2.606196e-04	2.606196e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.108726e-03	2.502597e-04	2.502597e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.970036e-03	2.970037e-04	2.970037e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	4.039250e-03	3.463628e-04	3.463628e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.821272e-03	4.158051e-04	4.158051e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.633258e-03	3.709574e-04	3.709574e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.910636e-03	2.940186e-04	2.940186e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.574119e-03	2.162219e-04	2.162219e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.098914e-03	1.806603e-04	1.806603e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.722094e-04	1.514428e-04	1.514428e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.831083e-04	1.424380e-04	1.424380e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.158050e-04	1.111286e-04	1.111286e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.752058e-04	1.188015e-04	1.188015e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.158050e-04	1.111286e-04	1.111286e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	5.940072e-04	1.328241e-04	1.328241e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.366217e-03	2.014377e-04	2.014377e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.722621e-03	2.261912e-04	2.261912e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.673033e-03	2.817624e-04	2.817624e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.405730e-03	2.673033e-04	2.673033e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.673033e-03	2.817624e-04	2.817624e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.237339e-03	3.100809e-04	3.100809e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.643332e-03	2.801927e-04	2.801927e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.970036e-03	2.970037e-04	2.970037e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.148239e-03	3.057840e-04	3.057840e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.613632e-03	2.786142e-04	2.786142e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.029436e-03	2.999590e-04	2.999590e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.524531e-03	2.738238e-04	2.738238e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.880936e-03	2.925146e-04	2.925146e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.227528e-03	2.572127e-04	2.572127e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.376029e-03	2.656481e-04	2.656481e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.702733e-03	2.833234e-04	2.833234e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.979850e-03	3.438065e-04	3.438065e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.504381e-03	4.395253e-04	4.395253e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.949886e-03	4.543282e-04	4.543282e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.474942e-03	3.212586e-04	3.212586e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.960224e-03	2.412869e-04	2.412869e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.663221e-03	2.222572e-04	2.222572e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.009812e-03	1.731814e-04	1.731814e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.910108e-04	1.626756e-04	1.626756e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.613106e-04	1.599414e-04	1.599414e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.316103e-04	1.571596e-04	1.571596e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.643069e-04	1.294609e-04	1.294609e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.940072e-05	4.200266e-05	4.200266e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.752058e-04	1.188015e-04	1.188015e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.217715e-03	1.901751e-04	1.901751e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.782022e-03	2.300580e-04	2.300580e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.643332e-03	2.801927e-04	2.801927e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.880936e-03	2.925146e-04	2.925146e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.940336e-03	2.955150e-04	2.955150e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.177939e-03	3.072230e-04	3.072230e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.821533e-03	2.894834e-04	2.894834e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.118539e-03	3.043382e-04	3.043382e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.326442e-03	3.143191e-04	3.143191e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.148239e-03	3.057840e-04	3.057840e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.970036e-03	2.970037e-04	2.970037e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.296742e-03	3.129128e-04	3.129128e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.554231e-03	2.754299e-04	2.754299e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.316629e-03	2.623065e-04	2.623065e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.168127e-03	2.537600e-04	2.537600e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.910636e-03	2.940186e-04	2.940186e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.316367e-03	3.973638e-04	3.973638e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.692394e-03	4.779821e-04	4.779821e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.692394e-03	4.779821e-04	4.779821e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.158050e-03	3.514194e-04	3.514194e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.405730e-03	2.673033e-04	2.673033e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.841423e-03	2.338609e-04	2.338609e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.277116e-03	1.947583e-04	1.947583e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	8.910108e-04	1.626756e-04	1.626756e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	9.801119e-04	1.706156e-04	1.706156e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.643069e-04	1.294609e-04	1.294609e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.831083e-04	1.424380e-04	1.424380e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	8.910108e-05	5.144254e-05	5.144254e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.831083e-04	1.424380e-04	1.424380e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.277116e-03	1.947583e-04	1.947583e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.049325e-03	2.467098e-04	2.467098e-04
