# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	5.940072e-04	1.328241e-04	1.328241e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	2.970036e-04	9.392081e-05	9.392081e-05
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	2.673033e-04	8.910109e-05	8.910109e-05
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	1.782022e-04	7.275074e-05	7.275074e-05
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	1.782022e-04	7.275074e-05	7.275074e-05
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.485018e-04	6.641204e-05	6.641204e-05
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	2.970036e-05	2.970037e-05	2.970037e-05
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	5.940072e-05	4.200266e-05	4.200266e-05
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	8.910108e-05	5.144254e-05	5.144254e-05
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.474681e-03	4.385207e-04	4.385207e-04
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.253356e-02	6.101239e-04	6.101239e-04
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.167224e-02	5.887868e-04	5.887868e-04
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.081093e-02	5.666469e-04	5.666469e-04
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	9.088311e-03	5.195442e-04	5.195442e-04
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	9.741719e-03	5.378965e-04	5.378965e-04
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.057333e-02	5.603854e-04	5.603854e-04
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	9.919922e-03	5.427940e-04	5.427940e-04
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	9.563517e-03	5.329540e-04	5.329540e-04
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	8.910108e-03	5.144254e-04	5.144254e-04
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	7.840897e-03	4.825738e-04	4.825738e-04
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.494567e-03	4.039686e-04	4.039686e-04
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.989661e-03	3.849607e-04	3.849607e-04
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.306553e-03	3.576397e-04	3.576397e-04
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	3.831347e-03	3.373313e-04	3.373313e-04
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.029436e-03	2.999590e-04	2.999590e-04
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.583932e-03	2.770266e-04	2.770266e-04
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.851236e-03	2.910029e-04	2.910029e-04
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	4.722358e-03	3.745074e-04	3.745074e-04
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.771683e-03	4.484657e-04	4.484657e-04
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	6.058875e-03	4.242060e-04	4.242060e-04
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	2.970036e-03	2.970037e-04	2.970037e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	1.574119e-03	2.162219e-04	2.162219e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	1.069213e-03	1.782022e-04	1.782022e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	8.910108e-04	1.626756e-04	1.626756e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.376029e-04	8.400532e-05	8.400532e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.752058e-04	1.188015e-04	1.188015e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.079026e-04	7.857978e-05	7.857978e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.158050e-04	1.111286e-04	1.111286e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	2.079026e-04	7.857978e-05	7.857978e-05
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	8.078500e-03	4.898310e-04	4.898310e-04
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.841423e-02	7.395331e-04	7.395331e-04
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.257228e-02	8.187825e-04	8.187825e-04
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.025565e-02	7.756289e-04	7.756289e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.734501e-02	7.177418e-04	7.177418e-04
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.621640e-02	6.939979e-04	6.939979e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.550359e-02	6.785738e-04	6.785738e-04
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.487988e-02	6.647841e-04	6.647841e-04
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.499868e-02	6.674327e-04	6.674327e-04
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.559269e-02	6.805209e-04	6.805209e-04
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.309786e-02	6.237077e-04	6.237077e-04
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.107824e-02	5.736094e-04	5.736094e-04
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	9.712019e-03	5.370759e-04	5.370759e-04
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	9.296214e-03	5.254531e-04	5.254531e-04
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	7.840897e-03	4.825738e-04	4.825738e-04
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	6.444981e-03	4.375137e-04	4.375137e-04
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.850972e-03	4.168645e-04	4.168645e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.355878e-03	4.344789e-04	4.344789e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.415017e-03	5.288000e-04	5.288000e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.470168e-02	6.607914e-04	6.607914e-04
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.277116e-02	6.158799e-04	6.158799e-04
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.563781e-03	4.415277e-04	4.415277e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.653144e-03	3.293930e-04	3.293930e-04
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.079026e-03	2.484911e-04	2.484911e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.692921e-03	2.242328e-04	2.242328e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.128614e-03	1.830854e-04	1.830854e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.128614e-03	1.830854e-04	1.830854e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	7.128089e-04	1.455015e-04	1.455015e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.564044e-04	1.028851e-04	1.028851e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.782022e-04	7.275074e-05	7.275074e-05
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	7.573594e-03	4.742768e-04	4.742768e-04
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.865183e-02	7.442890e-04	7.442890e-04
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.337419e-02	8.331998e-04	8.331998e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.515621e-02	8.643776e-04	8.643776e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.093876e-02	7.885992e-04	7.885992e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.672131e-02	7.047190e-04	7.047190e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.725591e-02	7.158958e-04	7.158958e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.562239e-02	6.811687e-04	6.811687e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.568179e-02	6.824625e-04	6.824625e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.559269e-02	6.805209e-04	6.805209e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.449378e-02	6.561025e-04	6.561025e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.336516e-02	6.300399e-04	6.300399e-04
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.036543e-02	5.548486e-04	5.548486e-04
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.021692e-02	5.508597e-04	5.508597e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	8.642806e-03	5.066503e-04	5.066503e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.771683e-03	4.484657e-04	4.484657e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	7.514192e-03	4.724132e-04	4.724132e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	7.306289e-03	4.658320e-04	4.658320e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.256326e-02	6.108463e-04	6.108463e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.799842e-02	7.311359e-04	7.311359e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.577089e-02	6.843985e-04	6.843985e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.048800e-03	4.889297e-04	4.889297e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.019361e-03	3.861047e-04	3.861047e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.970036e-03	2.970037e-04	2.970037e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.019625e-03	2.449155e-04	2.449155e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.366217e-03	2.014377e-04	2.014377e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.306816e-03	1.970099e-04	1.970099e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.069213e-03	1.782022e-04	1.782022e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.039513e-03	1.757097e-04	1.757097e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.485018e-04	6.641204e-05	6.641204e-05
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	6.979586e-03	4.552979e-04	4.552979e-04
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.770142e-02	7.250783e-04	7.250783e-04
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.963194e-02	7.635940e-04	7.635940e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.147336e-02	7.986030e-04	7.986030e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.289898e-02	8.246867e-04	8.246867e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.776082e-02	7.262939e-04	7.262939e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.538479e-02	6.759688e-04	6.759688e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.443438e-02	6.547567e-04	6.547567e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.274146e-02	6.151633e-04	6.151633e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.143464e-02	5.827633e-04	5.827633e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.232565e-02	6.050425e-04	6.050425e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.036543e-02	5.548486e-04	5.548486e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.015753e-02	5.492560e-04	5.492560e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	8.642806e-03	5.066503e-04	5.066503e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.722094e-03	4.789040e-04	4.789040e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.335989e-03	4.667778e-04	4.667778e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.207375e-03	4.293732e-04	4.293732e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.306289e-03	4.658320e-04	4.658320e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.238505e-02	6.064986e-04	6.064986e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.749351e-02	7.208077e-04	7.208077e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.517689e-02	6.713860e-04	6.713860e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	8.048800e-03	4.889297e-04	4.889297e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.959961e-03	3.838133e-04	3.838133e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.267039e-03	3.115000e-04	3.115000e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.227528e-03	2.572127e-04	2.572127e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.811722e-03	2.319673e-04	2.319673e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.306816e-03	1.970099e-04	1.970099e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.247415e-03	1.924804e-04	1.924804e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.009812e-03	1.731814e-04	1.731814e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.188015e-04	5.940073e-05	5.940073e-05
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.207375e-03	4.293732e-04	4.293732e-04
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.692921e-02	7.090865e-04	7.090865e-04
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.814692e-02	7.341459e-04	7.341459e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.648370e-02	6.996942e-04	6.996942e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.722621e-02	7.152795e-04	7.152795e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.776082e-02	7.262939e-04	7.262939e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.437498e-02	6.534080e-04	6.534080e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.208805e-02	5.991823e-04	5.991823e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.125644e-02	5.782044e-04	5.782044e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.045453e-02	5.572282e-04	5.572282e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	9.563517e-03	5.329540e-04	5.329540e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	9.830822e-03	5.403508e-04	5.403508e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	8.256703e-03	4.952041e-04	4.952041e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	7.187489e-03	4.620293e-04	4.620293e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.969772e-03	4.210754e-04	4.210754e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.811458e-03	3.780239e-04	3.780239e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.524267e-03	4.050590e-04	4.050590e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.652881e-03	4.445144e-04	4.445144e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.101884e-02	5.720694e-04	5.720694e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.704801e-02	7.115702e-04	7.115702e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.505809e-02	6.687530e-04	6.687530e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.444717e-03	5.296334e-04	5.296334e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	5.138164e-03	3.906473e-04	3.906473e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.593744e-03	3.267040e-04	3.267040e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.435430e-03	2.689483e-04	2.689483e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.227528e-03	2.572127e-04	2.572127e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.395917e-03	2.036155e-04	2.036155e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.336516e-03	1.992361e-04	1.992361e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	7.722094e-04	1.514428e-04	1.514428e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	5.940072e-05	4.200266e-05	4.200266e-05
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.355878e-03	4.344789e-04	4.344789e-04
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.666191e-02	7.034662e-04	7.034662e-04
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.657280e-02	7.015828e-04	7.015828e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.526599e-02	6.733538e-04	6.733538e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.348397e-02	6.328339e-04	6.328339e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.286026e-02	6.180246e-04	6.180246e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.182074e-02	5.925204e-04	5.925204e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.006842e-02	5.468417e-04	5.468417e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.355614e-03	5.271292e-04	5.271292e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	9.147714e-03	5.212393e-04	5.212393e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	7.811197e-03	4.816590e-04	4.816590e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	8.137900e-03	4.916285e-04	4.916285e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	7.009286e-03	4.562657e-04	4.562657e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.435167e-03	4.017791e-04	4.017791e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.910372e-03	4.189752e-04	4.189752e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.781758e-03	3.768554e-04	3.768554e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.455056e-03	3.637537e-04	3.637537e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.752058e-03	3.756832e-04	3.756832e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.147714e-03	5.212393e-04	5.212393e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.375127e-02	6.390757e-04	6.390757e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.262266e-02	6.122887e-04	6.122887e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	8.019100e-03	4.880268e-04	4.880268e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.722358e-03	3.745074e-04	3.745074e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.059139e-03	3.014258e-04	3.014258e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.049325e-03	2.467098e-04	2.467098e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.544419e-03	2.141724e-04	2.141724e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.514719e-03	2.121030e-04	2.121030e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.306816e-03	1.970099e-04	1.970099e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.009812e-03	1.731814e-04	1.731814e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.485018e-04	6.641204e-05	6.641204e-05
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.880672e-03	4.179212e-04	4.179212e-04
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.678071e-02	7.059696e-04	7.059696e-04
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.684011e-02	7.072180e-04	7.072180e-04
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.333546e-02	6.293394e-04	6.293394e-04
