# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.970036e-05	2.970037e-05	2.970037e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.910108e-05	5.144254e-05	5.144254e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.079026e-04	7.857978e-05	7.857978e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.910108e-05	5.144254e-05	5.144254e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.940072e-05	4.200266e-05	4.200266e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.940072e-05	4.200266e-05	4.200266e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.940072e-05	4.200266e-05	4.200266e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.188015e-04	5.940073e-05	5.940073e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.485018e-04	6.641204e-05	6.641204e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.485018e-04	6.641204e-05	6.641204e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.188015e-04	5.940073e-05	5.940073e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	8.910108e-05	5.144254e-05	5.144254e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	5.940072e-05	4.200266e-05	4.200266e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.970036e-05	2.970037e-05	2.970037e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.188015e-04	5.940073e-05	5.940073e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.564044e-04	1.028851e-04	1.028851e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.455056e-04	1.150290e-04	1.150290e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.970036e-04	9.392081e-05	9.392081e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.910108e-05	5.144254e-05	5.144254e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.188015e-04	5.940073e-05	5.940073e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.910108e-05	5.144254e-05	5.144254e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.079026e-04	7.857978e-05	7.857978e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.940072e-05	4.200266e-05	4.200266e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.782022e-04	7.275074e-05	7.275074e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.940072e-05	4.200266e-05	4.200266e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.188015e-04	5.940073e-05	5.940073e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.079026e-04	7.857978e-05	7.857978e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.910108e-05	5.144254e-05	5.144254e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.267039e-04	9.850495e-05	9.850495e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.673033e-04	8.910109e-05	8.910109e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	2.970036e-04	9.392081e-05	9.392081e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.782022e-04	7.275074e-05	7.275074e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.485018e-04	6.641204e-05	6.641204e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.485018e-04	6.641204e-05	6.641204e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.910108e-05	5.144254e-05	5.144254e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.485018e-04	6.641204e-05	6.641204e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.485018e-04	6.641204e-05	6.641204e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.079026e-04	7.857978e-05	7.857978e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.910108e-05	5.144254e-05	5.144254e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.188015e-04	5.940073e-05	5.940073e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.188015e-04	5.940073e-05	5.940073e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.158050e-04	1.111286e-04	1.111286e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.722094e-04	1.514428e-04	1.514428e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.128089e-04	1.455015e-04	1.455015e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.049061e-04	1.224578e-04	1.224578e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.158050e-04	1.111286e-04	1.111286e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.049061e-04	1.224578e-04	1.224578e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.564044e-04	1.028851e-04	1.028851e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.158050e-04	1.111286e-04	1.111286e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.673033e-04	8.910109e-05	8.910109e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.673033e-04	8.910109e-05	8.910109e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.485018e-04	6.641204e-05	6.641204e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.861047e-04	1.070862e-04	1.070862e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	3.267039e-04	9.850495e-05	9.850495e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.722094e-04	1.514428e-04	1.514428e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	6.534081e-04	1.393071e-04	1.393071e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	5.049061e-04	1.224578e-04	1.224578e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.673033e-04	8.910109e-05	8.910109e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.376029e-04	8.400532e-05	8.400532e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.267039e-04	9.850495e-05	9.850495e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.079026e-04	7.857978e-05	7.857978e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.376029e-04	8.400532e-05	8.400532e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.970036e-04	9.392081e-05	9.392081e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.158050e-04	1.111286e-04	1.111286e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.376029e-04	8.400532e-05	8.400532e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	8.910108e-05	5.144254e-05	5.144254e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.970036e-05	2.970037e-05	2.970037e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.079026e-04	7.857978e-05	7.857978e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.564044e-04	1.028851e-04	1.028851e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.128089e-04	1.455015e-04	1.455015e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.801119e-04	1.706156e-04	1.706156e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.069213e-03	1.782022e-04	1.782022e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.009812e-03	1.731814e-04	1.731814e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.831083e-04	1.424380e-04	1.424380e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.316103e-04	1.571596e-04	1.571596e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.049061e-04	1.224578e-04	1.224578e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	8.613106e-04	1.599414e-04	1.599414e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.940072e-04	1.328241e-04	1.328241e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.237078e-04	1.361042e-04	1.361042e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	5.940072e-04	1.328241e-04	1.328241e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.722094e-04	1.514428e-04	1.514428e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.801119e-04	1.706156e-04	1.706156e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.098914e-03	1.806603e-04	1.806603e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.069213e-03	1.782022e-04	1.782022e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.128089e-04	1.455015e-04	1.455015e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.752058e-04	1.188015e-04	1.188015e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.267039e-04	9.850495e-05	9.850495e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.267039e-04	9.850495e-05	9.850495e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.455056e-04	1.150290e-04	1.150290e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.861047e-04	1.070862e-04	1.070862e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.564044e-04	1.028851e-04	1.028851e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.970036e-04	9.392081e-05	9.392081e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.267039e-04	9.850495e-05	9.850495e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.940072e-05	4.200266e-05	4.200266e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.188015e-04	5.940073e-05	5.940073e-05
