# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C1d
ScaledBy=1
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.591368e-03	6.531920e-05	6.531920e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.454176e-03	8.049621e-05	8.049621e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.366879e-03	9.355191e-05	9.355191e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.011617e-03	5.981510e-05	5.981510e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.603293e-05	9.504117e-06	9.504117e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.449378e-04	1.312205e-05	1.312205e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.490696e-04	2.309764e-05	2.309764e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.824881e-04	3.416446e-05	3.416446e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.571743e-03	4.321174e-05	4.321174e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.295244e-03	5.221862e-05	5.221862e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.928764e-03	6.831859e-05	6.831859e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.587232e-03	8.147216e-05	8.147216e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.643949e-03	7.427704e-05	7.427704e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.930523e-03	4.789040e-05	4.789040e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.940073e-05	8.400532e-06	8.400532e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.508779e-04	1.338824e-05	1.338824e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.791834e-04	1.821192e-05	1.821192e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.056807e-04	2.895443e-05	2.895443e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.018129e-03	3.477861e-05	3.477861e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.405421e-03	4.086148e-05	4.086148e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.665904e-03	5.627729e-05	5.627729e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.158051e-03	7.028390e-05	7.028390e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.406038e-03	6.361149e-05	6.361149e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.953404e-03	5.923418e-05	5.923418e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.260483e-03	3.869719e-05	3.869719e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.039250e-05	6.927256e-06	6.927256e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.057333e-04	1.120771e-05	1.120771e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.280988e-04	1.646161e-05	1.646161e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.870860e-04	2.405546e-05	2.405546e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.365691e-04	2.958133e-05	2.958133e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.717960e-04	3.397805e-05	3.397805e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.868747e-03	4.711792e-05	4.711792e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.040129e-03	6.009757e-05	6.009757e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.581556e-03	5.537983e-05	5.537983e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.242971e-03	5.162056e-05	5.162056e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.869936e-03	4.713290e-05	4.713290e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	8.304222e-04	3.140945e-05	3.140945e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	4.514456e-05	7.323414e-06	7.323414e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.484492e-05	9.429574e-06	9.429574e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.556299e-04	1.359745e-05	1.359745e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.872928e-04	2.145016e-05	2.145016e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.657018e-04	2.352149e-05	2.352149e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.248957e-04	2.724675e-05	2.724675e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.229596e-03	3.822011e-05	3.822011e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.259603e-03	5.181160e-05	5.181160e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.848551e-03	4.686262e-05	4.686262e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.533727e-03	4.268595e-05	4.268595e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.309192e-03	3.943779e-05	3.943779e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.184451e-03	3.751192e-05	3.751192e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.526336e-04	2.318912e-05	2.318912e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.207640e-05	6.173105e-06	6.173105e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.434903e-05	1.001039e-05	1.001039e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.378097e-04	1.279531e-05	1.279531e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.554231e-04	1.741971e-05	1.741971e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.611564e-04	2.071374e-05	2.071374e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.264972e-04	2.250966e-05	2.250966e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.221061e-04	3.125179e-05	3.125179e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.310380e-03	3.945568e-05	3.945568e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.152374e-03	3.700050e-05	3.700050e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.515997e-04	3.362312e-05	3.362312e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	8.660627e-04	3.207639e-05	3.207639e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.686454e-04	3.021857e-05	3.021857e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.890484e-04	2.861118e-05	2.861118e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.601752e-04	1.758101e-05	1.758101e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.900823e-05	4.752059e-06	4.752059e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.128088e-05	9.202322e-06	9.202322e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	8.434903e-05	1.001039e-05	1.001039e-05
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.090906e-04	1.576080e-05	1.576080e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.684913e-04	1.785978e-05	1.785978e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.910636e-04	1.859537e-05	1.859537e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.417347e-04	2.536905e-05	2.536905e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	9.397196e-04	3.341258e-05	3.341258e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.411143e-04	3.161101e-05	3.161101e-05
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.900297e-04	3.063604e-05	3.063604e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.068687e-04	2.897879e-05	2.897879e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.284598e-04	2.732434e-05	2.732434e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.906500e-04	2.414331e-05	2.414331e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.811459e-04	2.390833e-05	2.390833e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.627580e-04	1.390535e-05	1.390535e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.494831e-05	5.444167e-06	5.444167e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.395654e-05	7.226411e-06	7.226411e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.553706e-05	1.008064e-05	1.008064e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.449378e-04	1.312205e-05	1.312205e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.770142e-04	1.450157e-05	1.450157e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.257228e-04	1.637565e-05	1.637565e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.348133e-04	2.272806e-05	2.272806e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	7.959698e-04	3.075100e-05	3.075100e-05
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.543893e-04	2.993702e-05	2.993702e-05
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	6.403399e-04	2.758139e-05	2.758139e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.488628e-04	2.553541e-05	2.553541e-05
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.155983e-04	2.474951e-05	2.474951e-05
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.253092e-04	2.247829e-05	2.247829e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.433362e-04	2.019625e-05	2.019625e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.088838e-04	1.915616e-05	1.915616e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.508779e-04	1.338824e-05	1.338824e-05
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.663220e-05	4.445143e-06	4.445143e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.920448e-05	6.824624e-06	6.824624e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	5.821271e-05	8.316102e-06	8.316102e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.294936e-04	1.240324e-05	1.240324e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.556299e-04	1.359745e-05	1.359745e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.378097e-04	1.279531e-05	1.279531e-05
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.171999e-04	1.941232e-05	1.941232e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	6.427159e-04	2.763252e-05	2.763252e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.355878e-04	2.747886e-05	2.747886e-05
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.559909e-04	2.570068e-05	2.570068e-05
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	4.680778e-04	2.358142e-05	2.358142e-05
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.348133e-04	2.272806e-05	2.272806e-05
