# BEGIN HISTO2D /res/oxford/histo_ptHptH_res_C2
Path=/res/oxford/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.273103e-05	3.714907e-07	3.714907e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.217331e-05	4.890753e-07	4.890753e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.135021e-05	3.405850e-07	3.405850e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.098428e-08	2.336425e-08	2.336425e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.239446e-07	3.945770e-08	3.945770e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.220244e-07	3.407217e-08	3.407217e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.484827e-07	6.759239e-08	6.759239e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	8.430163e-07	9.294153e-08	9.294153e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.830207e-06	1.317132e-07	1.317132e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.127870e-06	2.029956e-07	2.029956e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.157991e-06	2.908525e-07	2.908525e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.387991e-05	3.737293e-07	3.737293e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.722662e-06	2.757677e-07	2.757677e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.932814e-09	8.082169e-09	8.082169e-09
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.079502e-08	2.898565e-08	2.898565e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.251019e-07	3.655507e-08	3.655507e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.267573e-07	4.510909e-08	4.510909e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.254758e-07	5.618948e-08	5.618948e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.360138e-07	8.547471e-08	8.547471e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.569670e-06	1.229244e-07	1.229244e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.118228e-06	1.779273e-07	1.779273e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.119229e-06	2.251404e-07	2.251404e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.666337e-06	2.918192e-07	2.918192e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.236372e-06	1.999054e-07	1.999054e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.580702e-08	1.117726e-08	1.117726e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.483916e-08	3.095942e-08	3.095942e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.539082e-08	2.051794e-08	2.051794e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.251176e-07	3.652660e-08	3.652660e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.379554e-07	3.349180e-08	3.349180e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.453152e-07	4.825571e-08	4.825571e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.035027e-07	6.845974e-08	6.845974e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.169701e-06	1.096336e-07	1.096336e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.057471e-06	1.425683e-07	1.425683e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.838473e-06	1.959855e-07	1.959855e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.388444e-06	2.281977e-07	2.281977e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.827668e-06	1.637715e-07	1.637715e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.129022e-08	1.554572e-08	1.554572e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.903513e-09	7.903514e-09	7.903514e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.898656e-08	2.462826e-08	2.462826e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.889071e-08	2.466483e-08	2.466483e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.311689e-07	3.736189e-08	3.736189e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.344571e-07	3.341561e-08	3.341561e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.233457e-07	4.565933e-08	4.565933e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.915944e-07	6.200832e-08	6.200832e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.782741e-07	9.005343e-08	9.005343e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.210872e-06	1.088294e-07	1.088294e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.118130e-06	1.430996e-07	1.430996e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.989993e-06	1.943861e-07	1.943861e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.707633e-06	1.280538e-07	1.280538e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	7.905606e-09	7.903514e-09	7.903514e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.952754e-08	1.744106e-08	1.744106e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.421292e-08	1.369233e-08	1.369233e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.986383e-08	1.744265e-08	1.744265e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.834510e-08	2.575604e-08	2.575604e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.576702e-07	3.910360e-08	3.910360e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.848904e-07	4.144285e-08	4.144285e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.130612e-07	5.675516e-08	5.675516e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.872441e-07	7.759220e-08	7.759220e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.037012e-06	1.004702e-07	1.004702e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.688940e-06	1.286502e-07	1.286502e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.180498e-06	1.460176e-07	1.460176e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.844917e-07	9.706388e-08	9.706388e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.070848e-09	7.905285e-09	7.905285e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.836527e-08	1.899812e-08	1.899812e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.664771e-10	1.664771e-10	1.664771e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.129859e-08	1.554572e-08	1.554572e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.146206e-08	1.774555e-08	1.774555e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.537158e-08	2.223077e-08	2.223077e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.297261e-08	2.806544e-08	2.806544e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.801121e-08	3.110963e-08	3.110963e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.694197e-07	3.993391e-08	3.993391e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.212233e-07	5.730323e-08	5.730323e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.800373e-07	8.929957e-08	8.929957e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.000185e-06	1.010942e-07	1.010942e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.652449e-06	1.288572e-07	1.288572e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.495628e-07	8.332761e-08	8.332761e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	7.903513e-09	7.903514e-09	7.903514e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.580702e-08	1.117726e-08	1.117726e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.630731e-08	1.118099e-08	1.118099e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.338110e-10	2.360408e-10	2.360408e-10
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.329542e-10	2.354342e-10	2.354342e-10
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.321254e-08	1.562838e-08	1.562838e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.662394e-08	2.589964e-08	2.589964e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.790774e-08	2.574605e-08	2.574605e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.129902e-08	2.597888e-08	2.597888e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.320642e-07	3.731512e-08	3.731512e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.379660e-07	4.926695e-08	4.926695e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.259530e-07	6.357172e-08	6.357172e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.950220e-07	8.954678e-08	8.954678e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.763491e-07	9.124401e-08	9.124401e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.681819e-07	6.560218e-08	6.560218e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.338671e-08	1.338671e-08	1.338671e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.664771e-10	1.664771e-10	1.664771e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.580702e-08	1.117726e-08	1.117726e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.685687e-10	1.664903e-10	1.664903e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.945901e-08	1.738851e-08	1.738851e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.304646e-08	1.562747e-08	1.562747e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.687640e-08	1.888401e-08	1.888401e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.911880e-09	7.903515e-09	7.903515e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.391322e-08	2.217428e-08	2.217428e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.742247e-07	4.333017e-08	4.333017e-08
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	2.365038e-07	4.993284e-08	4.993284e-08
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	3.301807e-07	5.689026e-08	5.689026e-08
