# BEGIN HISTO2D /res/oxford/histo_ptHptH_inter_C1e
Path=/res/oxford/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.402481e-05	1.446542e-06	1.446542e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.768606e-05	1.593414e-06	1.593414e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.918538e-05	9.766515e-07	9.766515e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.575536e-07	1.222863e-07	1.222863e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.190128e-07	1.532940e-07	1.532940e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.307296e-06	2.067016e-07	2.067016e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.248711e-06	3.726366e-07	3.726366e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.003350e-05	5.726418e-07	5.726418e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.045918e-05	8.177133e-07	8.177133e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.140779e-05	1.013154e-06	1.013154e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.624478e-05	1.088378e-06	1.088378e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.179997e-05	1.019460e-06	1.019460e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.215786e-05	6.303553e-07	6.303553e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.614592e-07	9.243978e-08	9.243978e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.248711e-07	1.178380e-07	1.178380e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.151071e-07	1.729390e-07	1.729390e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.516544e-06	2.867869e-07	2.867869e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.575536e-06	3.867034e-07	3.867034e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.399376e-06	5.239387e-07	5.239387e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.307296e-05	6.536480e-07	6.536480e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.477244e-05	6.948373e-07	6.948373e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.434758e-05	6.847723e-07	6.847723e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.359588e-05	6.665927e-07	6.665927e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.444806e-06	3.811390e-07	3.811390e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	9.804719e-08	5.660757e-08	5.660757e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.307296e-07	6.536480e-08	6.536480e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.229183e-07	1.307296e-07	1.307296e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.143884e-06	1.933517e-07	1.933517e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.438026e-06	2.167905e-07	2.167905e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.333604e-06	3.300760e-07	3.300760e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.477489e-06	3.825377e-07	3.825377e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.817467e-06	4.360376e-07	4.360376e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.425278e-06	4.210833e-07	4.210833e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.608218e-06	3.880820e-07	3.880820e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.490642e-06	4.236123e-07	4.236123e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.483862e-06	2.849185e-07	2.849185e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.307296e-07	6.536480e-08	6.536480e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.941416e-07	9.804719e-08	9.804719e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.556008e-07	1.347530e-07	1.347530e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.372661e-06	2.118061e-07	2.118061e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.797532e-06	2.423792e-07	2.423792e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.058991e-06	2.594085e-07	2.594085e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.287768e-06	2.734406e-07	2.734406e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.862897e-06	2.467467e-07	2.467467e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.026309e-06	2.573414e-07	2.573414e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.876051e-06	3.065881e-07	3.065881e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.647274e-06	2.941416e-07	2.941416e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.111201e-06	1.905695e-07	1.905695e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.614592e-07	9.243978e-08	9.243978e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.614592e-07	9.243978e-08	9.243978e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.248711e-07	1.178380e-07	1.178380e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.556008e-07	1.347530e-07	1.347530e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.045837e-06	1.848795e-07	1.848795e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.111201e-06	1.905695e-07	1.905695e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.013154e-06	1.819679e-07	1.819679e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.013154e-06	1.819679e-07	1.819679e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.863303e-07	1.497696e-07	1.497696e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.843776e-07	1.601104e-07	1.601104e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.339978e-06	2.092695e-07	2.092695e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.843776e-07	1.601104e-07	1.601104e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	6.536479e-08	4.621989e-08	4.621989e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.960943e-07	8.005520e-08	8.005520e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.536479e-08	4.621989e-08	4.621989e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.634120e-07	7.308006e-08	7.308006e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.556008e-07	1.347530e-07	1.347530e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.248711e-07	1.178380e-07	1.178380e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.921888e-07	1.132151e-07	1.132151e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.921888e-07	1.132151e-07	1.132151e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.614592e-07	9.243978e-08	9.243978e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.941416e-07	9.804719e-08	9.804719e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.516951e-07	1.567393e-07	1.567393e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.843776e-07	1.601104e-07	1.601104e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	7.190128e-07	1.532940e-07	1.532940e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.941416e-07	9.804719e-08	9.804719e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.804719e-08	5.660757e-08	5.660757e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.634120e-07	7.308006e-08	7.308006e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.287768e-07	8.646950e-08	8.646950e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.268240e-08	3.268240e-08	3.268240e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.960943e-07	8.005520e-08	8.005520e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.960943e-07	8.005520e-08	8.005520e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.960943e-07	8.005520e-08	8.005520e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.614592e-07	9.243978e-08	9.243978e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.941416e-07	9.804719e-08	9.804719e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.248711e-07	1.178380e-07	1.178380e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.941416e-07	9.804719e-08	9.804719e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.268240e-07	1.033508e-07	1.033508e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.902360e-07	1.265784e-07	1.265784e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.307296e-07	6.536480e-08	6.536480e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.268240e-08	3.268240e-08	3.268240e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.268240e-08	3.268240e-08	3.268240e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.268240e-08	3.268240e-08	3.268240e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	9.804719e-08	5.660757e-08	5.660757e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.307296e-07	6.536480e-08	6.536480e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.614592e-07	9.243978e-08	9.243978e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.614592e-07	9.243978e-08	9.243978e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.287768e-07	8.646950e-08	8.646950e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.595063e-07	1.083952e-07	1.083952e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.941416e-07	9.804719e-08	9.804719e-08
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	1.634120e-07	7.308006e-08	7.308006e-08
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	2.287768e-07	8.646950e-08	8.646950e-08
