# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.170600e-07	8.170599e-07	8.170599e-07
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	8.170600e-07	8.170599e-07	8.170599e-07
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.634120e-06	1.155497e-06	1.155497e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	5.719419e-06	2.161737e-06	2.161737e-06
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.225590e-05	3.164460e-06	3.164460e-06
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.715826e-05	3.744239e-06	3.744239e-06
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	7.353539e-06	2.451180e-06	2.451180e-06
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.143884e-05	3.057159e-06	3.057159e-06
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.715826e-05	3.744239e-06	3.744239e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.307296e-05	3.268239e-06	3.268239e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.797532e-05	3.832351e-06	3.832351e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.062178e-05	2.945951e-06	2.945951e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.287768e-05	4.323474e-06	4.323474e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.225590e-05	3.164460e-06	3.164460e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.389002e-05	3.368824e-06	3.368824e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.062178e-05	2.945951e-06	2.945951e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.715826e-05	3.744239e-06	3.744239e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.960944e-05	4.002759e-06	4.002759e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.225590e-05	3.164460e-06	3.164460e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.206062e-05	4.245568e-06	4.245568e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.104828e-05	5.036696e-06	5.036696e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.042650e-05	4.085300e-06	4.085300e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.470708e-05	3.466492e-06	3.466492e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.170600e-06	2.583770e-06	2.583770e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.719419e-06	2.161737e-06	2.161737e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.902358e-06	2.001380e-06	2.001380e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.634120e-06	1.155497e-06	1.155497e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.634120e-06	1.155497e-06	1.155497e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	8.170600e-07	8.170599e-07	8.170599e-07
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.719419e-06	2.161737e-06	2.161737e-06
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.960944e-05	4.002759e-06	4.002759e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.532886e-05	4.549197e-06	4.549197e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.941417e-05	4.902360e-06	4.902360e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	2.941417e-05	4.902360e-06	4.902360e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.513358e-05	5.357820e-06	5.357820e-06
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.186533e-05	5.102537e-06	5.102537e-06
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.657242e-05	6.168667e-06	6.168667e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.330417e-05	5.948286e-06	5.948286e-06
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.840181e-05	5.601480e-06	5.601480e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.085300e-05	5.777486e-06	5.777486e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.349944e-05	5.231736e-06	5.231736e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.676769e-05	5.481005e-06	5.481005e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.431653e-05	5.295153e-06	5.295153e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.268239e-05	5.167541e-06	5.167541e-06
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.167006e-05	5.834975e-06	5.834975e-06
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.595064e-05	5.419763e-06	5.419763e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.209656e-05	7.122963e-06	7.122963e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.905953e-05	8.530356e-06	8.530356e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.699892e-05	7.398792e-06	7.398792e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.412122e-05	6.004140e-06	6.004140e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.960944e-05	4.002759e-06	4.002759e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.287768e-05	4.323474e-06	4.323474e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.143884e-05	3.057159e-06	3.057159e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.719419e-06	2.161737e-06	2.161737e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.307296e-05	3.268239e-06	3.268239e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	6.536481e-06	2.310994e-06	2.310994e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.902358e-06	2.001380e-06	2.001380e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	8.170600e-06	2.583770e-06	2.583770e-06
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.369474e-05	4.400003e-06	4.400003e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.248711e-05	5.891903e-06	5.891903e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.085300e-05	5.777486e-06	5.777486e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.065772e-05	6.433536e-06	6.433536e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.536481e-05	7.308006e-06	7.308006e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.781597e-05	7.443770e-06	7.443770e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.781597e-05	7.443770e-06	7.443770e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.026717e-05	7.577102e-06	7.577102e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.781597e-05	7.443770e-06	7.443770e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.536481e-05	7.308006e-06	7.308006e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	6.536481e-05	7.308006e-06	7.308006e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	5.801125e-05	6.884669e-06	6.884669e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.820653e-05	6.275957e-06	6.275957e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.373067e-05	7.216078e-06	7.216078e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.065772e-05	6.433536e-06	6.433536e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.474303e-05	6.687924e-06	6.687924e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.396189e-05	8.761991e-06	8.761991e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.413514e-04	1.074674e-05	1.074674e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.070349e-04	9.351677e-06	9.351677e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.415717e-05	8.292252e-06	8.292252e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.330417e-05	5.948286e-06	5.948286e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.124356e-05	4.166205e-06	4.166205e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.042650e-05	4.085300e-06	4.085300e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.206062e-05	4.245568e-06	4.245568e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.389002e-05	3.368824e-06	3.368824e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.225590e-05	3.164460e-06	3.164460e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.987658e-06	2.709881e-06	2.709881e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.902358e-06	2.001380e-06	2.001380e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.225590e-05	3.164460e-06	3.164460e-06
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.330417e-05	5.948286e-06	5.948286e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.229183e-05	6.536479e-06	6.536479e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.291361e-05	7.169672e-06	7.169672e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.026717e-05	7.577102e-06	7.577102e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.353539e-05	7.751311e-06	7.751311e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	7.435244e-05	7.794255e-06	7.794255e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.252306e-05	8.211351e-06	8.211351e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.007186e-05	8.088481e-06	8.088481e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.925481e-05	8.047107e-06	8.047107e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.925481e-05	8.047107e-06	8.047107e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.843775e-05	8.005519e-06	8.005519e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	7.516950e-05	7.836963e-06	7.836963e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.435244e-05	7.794255e-06	7.794255e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	7.026717e-05	7.577102e-06	7.577102e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.151072e-05	8.646950e-06	8.646950e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.863303e-05	7.488478e-06	7.488478e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.209249e-04	9.939963e-06	9.939963e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.977285e-04	1.271047e-05	1.271047e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.691314e-04	1.175545e-05	1.175545e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.723014e-05	8.913070e-06	8.913070e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.719419e-05	6.836014e-06	6.836014e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.738947e-05	6.222543e-06	6.222543e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.696298e-05	4.693652e-06	4.693652e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.552414e-05	3.561482e-06	3.561482e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.715826e-05	3.744239e-06	3.744239e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.634120e-05	3.654003e-06	3.654003e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.719419e-06	2.161737e-06	2.161737e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.634120e-06	1.155497e-06	1.155497e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.389002e-05	3.368824e-06	3.368824e-06
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.167006e-05	5.834975e-06	5.834975e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	6.373067e-05	7.216078e-06	7.216078e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.781597e-05	7.443770e-06	7.443770e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.170600e-05	8.170599e-06	8.170599e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.641308e-05	8.875541e-06	8.875541e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.497422e-05	8.332409e-06	8.332409e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.660836e-05	8.412147e-06	8.412147e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.252306e-05	8.211351e-06	8.211351e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.824247e-05	8.491136e-06	8.491136e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.843775e-05	8.005519e-06	8.005519e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.069364e-05	8.608260e-06	8.608260e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	8.742542e-05	8.451733e-06	8.451733e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	7.516950e-05	7.836963e-06	7.836963e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	7.598658e-05	7.879441e-06	7.879441e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	7.435244e-05	7.794255e-06	7.794255e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.477894e-05	8.800003e-06	8.800003e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.380831e-04	1.062178e-05	1.062178e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.173379e-04	1.332584e-05	1.332584e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.846556e-04	1.228310e-05	1.228310e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.103031e-04	9.493378e-06	9.493378e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.598658e-05	7.879441e-06	7.879441e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	4.085300e-05	5.777486e-06	5.777486e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.778003e-05	4.764237e-06	4.764237e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.186533e-05	5.102537e-06	5.102537e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.614592e-05	4.621989e-06	4.621989e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.552414e-05	3.561482e-06	3.561482e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.879238e-05	3.918482e-06	3.918482e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.206062e-05	4.245568e-06	4.245568e-06
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.902358e-05	6.328919e-06	6.328919e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.863303e-05	7.488478e-06	7.488478e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	8.415717e-05	8.292252e-06	8.292252e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.559600e-05	8.837853e-06	8.837853e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	8.905953e-05	8.530356e-06	8.530356e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.069364e-05	8.608260e-06	8.608260e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.062178e-04	9.315915e-06	9.315915e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.004984e-04	9.061633e-06	9.061633e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.070349e-04	9.351677e-06	9.351677e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	9.723014e-05	8.913070e-06	8.913070e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.004984e-04	9.061633e-06	9.061633e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	7.353539e-05	7.751311e-06	7.751311e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.945008e-05	7.532920e-06	7.532920e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	8.497422e-05	8.332409e-06	8.332409e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.396189e-05	8.761991e-06	8.761991e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.314483e-05	8.723813e-06	8.723813e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.397173e-04	1.068444e-05	1.068444e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.197891e-04	1.340078e-05	1.340078e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.173379e-04	1.332584e-05	1.332584e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.241931e-04	1.007339e-05	1.007339e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.291361e-05	7.169672e-06	7.169672e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	6.618186e-05	7.353539e-06	7.353539e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.085300e-05	5.777486e-06	5.777486e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.186533e-05	5.102537e-06	5.102537e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.042650e-05	4.085300e-06	4.085300e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.287768e-05	4.323474e-06	4.323474e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.960944e-05	4.002759e-06	4.002759e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.451180e-06	1.415189e-06	1.415189e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.960944e-05	4.002759e-06	4.002759e-06
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.412122e-05	6.004140e-06	6.004140e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.984067e-05	6.381442e-06	6.381442e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.824247e-05	8.491136e-06	8.491136e-06
