# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	8.170600e-07	8.170599e-07	8.170599e-07
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	1.634120e-06	1.155497e-06	1.155497e-06
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	8.170600e-07	8.170599e-07	8.170599e-07
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	8.170600e-07	8.170599e-07	8.170599e-07
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	6.536481e-06	2.310994e-06	2.310994e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.085300e-06	1.827001e-06	1.827001e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.451180e-06	1.415189e-06	1.415189e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.170600e-07	8.170599e-07	8.170599e-07
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	8.170600e-07	8.170599e-07	8.170599e-07
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.451180e-06	1.415189e-06	1.415189e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	8.170600e-07	8.170599e-07	8.170599e-07
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.451180e-06	1.415189e-06	1.415189e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.902358e-06	2.001380e-06	2.001380e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.085300e-06	1.827001e-06	1.827001e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	8.170600e-07	8.170599e-07	8.170599e-07
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.451180e-06	1.415189e-06	1.415189e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.268239e-06	1.634120e-06	1.634120e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.634120e-06	1.155497e-06	1.155497e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	8.170600e-07	8.170599e-07	8.170599e-07
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	8.170600e-07	8.170599e-07	8.170599e-07
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.170600e-07	8.170599e-07	8.170599e-07
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	5.719419e-06	2.161737e-06	2.161737e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.797532e-05	3.832351e-06	3.832351e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.062178e-05	2.945951e-06	2.945951e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.389002e-05	3.368824e-06	3.368824e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.062178e-05	2.945951e-06	2.945951e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.170600e-06	2.583770e-06	2.583770e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.170600e-06	2.583770e-06	2.583770e-06
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.719419e-06	2.161737e-06	2.161737e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.719419e-06	2.161737e-06	2.161737e-06
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	4.085300e-06	1.827001e-06	1.827001e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.902358e-06	2.001380e-06	2.001380e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.268239e-06	1.634120e-06	1.634120e-06
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.268239e-06	1.634120e-06	1.634120e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	8.987658e-06	2.709881e-06	2.709881e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.353539e-06	2.451180e-06	2.451180e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.307296e-05	3.268239e-06	3.268239e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.143884e-05	3.057159e-06	3.057159e-06
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.085300e-06	1.827001e-06	1.827001e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.268239e-06	1.634120e-06	1.634120e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	4.085300e-06	1.827001e-06	1.827001e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.719419e-06	2.161737e-06	2.161737e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.268239e-06	1.634120e-06	1.634120e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.536481e-06	2.310994e-06	2.310994e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.085300e-06	1.827001e-06	1.827001e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.170600e-07	8.170599e-07	8.170599e-07
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.268239e-06	1.634120e-06	1.634120e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.634120e-06	1.155497e-06	1.155497e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.987658e-06	2.709881e-06	2.709881e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.715826e-05	3.744239e-06	3.744239e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.268239e-05	5.167541e-06	5.167541e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.676769e-05	5.481005e-06	5.481005e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.960944e-05	4.002759e-06	4.002759e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.960944e-05	4.002759e-06	4.002759e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.715826e-05	3.744239e-06	3.744239e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.042650e-05	4.085300e-06	4.085300e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.143884e-05	3.057159e-06	3.057159e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.634120e-05	3.654003e-06	3.654003e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.389002e-05	3.368824e-06	3.368824e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.879238e-05	3.918482e-06	3.918482e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.715826e-05	3.744239e-06	3.744239e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.879238e-05	3.918482e-06	3.918482e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.960944e-05	4.002759e-06	4.002759e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.696298e-05	4.693652e-06	4.693652e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.859711e-05	4.833791e-06	4.833791e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.634120e-05	3.654003e-06	3.654003e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.536481e-06	2.310994e-06	2.310994e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.307296e-05	3.268239e-06	3.268239e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	8.987658e-06	2.709881e-06	2.709881e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.225590e-05	3.164460e-06	3.164460e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.307296e-05	3.268239e-06	3.268239e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.902358e-06	2.001380e-06	2.001380e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.170600e-06	2.583770e-06	2.583770e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.062178e-05	2.945951e-06	2.945951e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	8.170600e-07	8.170599e-07	8.170599e-07
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.719419e-06	2.161737e-06	2.161737e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.552414e-05	3.561482e-06	3.561482e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.124356e-05	4.166205e-06	4.166205e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.065772e-05	6.433536e-06	6.433536e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.657242e-05	6.168667e-06	6.168667e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.349944e-05	5.231736e-06	5.231736e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.614592e-05	4.621989e-06	4.621989e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.778003e-05	4.764237e-06	4.764237e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.104828e-05	5.036696e-06	5.036696e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.960944e-05	4.002759e-06	4.002759e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.042650e-05	4.085300e-06	4.085300e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.042650e-05	4.085300e-06	4.085300e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.614592e-05	4.621989e-06	4.621989e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.349944e-05	5.231736e-06	5.231736e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.330417e-05	5.948286e-06	5.948286e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.330417e-05	5.948286e-06	5.948286e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.758475e-05	5.541570e-06	5.541570e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.369474e-05	4.400003e-06	4.400003e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.778003e-05	4.764237e-06	4.764237e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.206062e-05	4.245568e-06	4.245568e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.960944e-05	4.002759e-06	4.002759e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.715826e-05	3.744239e-06	3.744239e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.552414e-05	3.561482e-06	3.561482e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.987658e-06	2.709881e-06	2.709881e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.225590e-05	3.164460e-06	3.164460e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.552414e-05	3.561482e-06	3.561482e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	6.536481e-06	2.310994e-06	2.310994e-06
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.307296e-05	3.268239e-06	3.268239e-06
