# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.987658e-06	2.709881e-06	2.709881e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	4.902358e-06	2.001380e-06	2.001380e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.268239e-06	1.634120e-06	1.634120e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	5.719419e-06	2.161737e-06	2.161737e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	3.268239e-06	1.634120e-06	1.634120e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.634120e-06	1.155497e-06	1.155497e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	4.085300e-06	1.827001e-06	1.827001e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.719419e-06	2.161737e-06	2.161737e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.124356e-04	1.317470e-05	1.317470e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.796142e-04	1.979580e-05	1.979580e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.970911e-04	1.801242e-05	1.801242e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.341775e-04	1.652401e-05	1.652401e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.635917e-04	1.723590e-05	1.723590e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.137511e-04	1.601104e-05	1.601104e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.554211e-04	1.704114e-05	1.704114e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.309092e-04	1.644301e-05	1.644301e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	3.472506e-04	1.684412e-05	1.684412e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.333606e-04	1.650380e-05	1.650380e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.843369e-04	1.524205e-05	1.524205e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.928261e-04	1.255191e-05	1.255191e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.773020e-04	1.203604e-05	1.203604e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.380831e-04	1.062178e-05	1.062178e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.503390e-04	1.108314e-05	1.108314e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.103031e-04	9.493378e-06	9.493378e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.135713e-04	9.632995e-06	9.632995e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.209249e-04	9.939963e-06	9.939963e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.862897e-04	1.233733e-05	1.233733e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	2.516544e-04	1.433934e-05	1.433934e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.887408e-04	1.241824e-05	1.241824e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.968131e-05	9.024722e-06	9.024722e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	6.863303e-05	7.488478e-06	7.488478e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.859711e-05	4.833791e-06	4.833791e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	2.206062e-05	4.245568e-06	4.245568e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.859711e-05	4.833791e-06	4.833791e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.225590e-05	3.164460e-06	3.164460e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.307296e-05	3.268239e-06	3.268239e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	4.085300e-06	1.827001e-06	1.827001e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	5.719419e-06	2.161737e-06	2.161737e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.581909e-04	1.452438e-05	1.452438e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.768442e-04	2.170982e-05	2.170982e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.778411e-04	2.520997e-05	2.520997e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.201486e-04	2.250996e-05	2.250996e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.392594e-04	2.099065e-05	2.099065e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.310889e-04	2.083102e-05	2.083102e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.763458e-04	1.972823e-05	1.972823e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.984067e-04	2.017989e-05	2.017989e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	5.319061e-04	2.084704e-05	2.084704e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.975894e-04	2.016334e-05	2.016334e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.428464e-04	1.902188e-05	1.902188e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.505186e-04	1.692320e-05	1.692320e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.867881e-04	1.530761e-05	1.530761e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.720809e-04	1.490995e-05	1.490995e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.622762e-04	1.463883e-05	1.463883e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.222403e-04	1.347530e-05	1.347530e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.116185e-04	1.314934e-05	1.314934e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.067162e-04	1.299613e-05	1.299613e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.325433e-04	1.648356e-05	1.648356e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.640900e-04	1.947278e-05	1.947278e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.823842e-04	1.767571e-05	1.767571e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.830214e-04	1.222863e-05	1.222863e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.477894e-05	8.800003e-06	8.800003e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.373067e-05	7.216078e-06	7.216078e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.984067e-05	6.381442e-06	6.381442e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.268239e-05	5.167541e-06	5.167541e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.840181e-05	5.601480e-06	5.601480e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.287768e-05	4.323474e-06	4.323474e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.307296e-05	3.268239e-06	3.268239e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.451180e-06	1.415189e-06	1.415189e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.157038e-04	1.327565e-05	1.327565e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	5.474303e-04	2.114907e-05	2.114907e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.757086e-04	2.349669e-05	2.349669e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.043056e-04	2.398875e-05	2.398875e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.258678e-04	2.261353e-05	2.261353e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.417108e-04	2.103830e-05	2.103830e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.771631e-04	1.974515e-05	1.974515e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.057600e-04	2.032821e-05	2.032821e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.387611e-04	1.893394e-05	1.893394e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.330417e-04	1.881013e-05	1.881013e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.395783e-04	1.895156e-05	1.895156e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.774817e-04	1.756204e-05	1.756204e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.096658e-04	1.590646e-05	1.590646e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.794344e-04	1.511009e-05	1.511009e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.802517e-04	1.513216e-05	1.513216e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.377644e-04	1.393800e-05	1.393800e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.181550e-04	1.335087e-05	1.335087e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.451180e-04	1.415189e-05	1.415189e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.864694e-04	1.776988e-05	1.776988e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.024919e-04	2.026243e-05	2.026243e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	4.967725e-04	2.014678e-05	2.014678e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.197891e-04	1.340078e-05	1.340078e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.446196e-04	1.087028e-05	1.087028e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.088894e-05	8.129643e-06	8.129643e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.598658e-05	7.879441e-06	7.879441e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.085300e-05	5.777486e-06	5.777486e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.431653e-05	5.295153e-06	5.295153e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.941417e-05	4.902360e-06	4.902360e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.042650e-05	4.085300e-06	4.085300e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.666802e-04	1.166995e-05	1.166995e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	4.861506e-04	1.993023e-05	1.993023e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.261867e-04	2.073466e-05	2.073466e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	6.185144e-04	2.248029e-05	2.248029e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.752103e-04	2.167905e-05	2.167905e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.738947e-04	1.967741e-05	1.967741e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.036275e-04	1.816007e-05	1.816007e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.913717e-04	1.788223e-05	1.788223e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.701281e-04	1.739014e-05	1.739014e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.905547e-04	1.786355e-05	1.786355e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	3.586894e-04	1.711931e-05	1.711931e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.243728e-04	1.627980e-05	1.627980e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.655445e-04	1.472976e-05	1.472976e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.328621e-04	1.379356e-05	1.379356e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.255085e-04	1.357402e-05	1.357402e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.903750e-04	1.247188e-05	1.247188e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.920091e-04	1.252529e-05	1.252529e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.222403e-04	1.347530e-05	1.347530e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.439822e-04	1.676467e-05	1.676467e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.237353e-04	2.068631e-05	2.068631e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.534683e-04	1.924866e-05	1.924866e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.573739e-04	1.450138e-05	1.450138e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.217419e-04	9.973487e-06	9.973487e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.742542e-05	8.451733e-06	8.451733e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.758475e-05	5.541570e-06	5.541570e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.657242e-05	6.168667e-06	6.168667e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.941417e-05	4.902360e-06	4.902360e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.778003e-05	4.764237e-06	4.764237e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.369474e-05	4.400003e-06	4.400003e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.519731e-04	1.114321e-05	1.114321e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	4.828825e-04	1.986313e-05	1.986313e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	4.738947e-04	1.967741e-05	1.967741e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	4.461147e-04	1.909195e-05	1.909195e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	4.240542e-04	1.861391e-05	1.861391e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.930058e-04	1.791952e-05	1.791952e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.578722e-04	1.709980e-05	1.709980e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.366286e-04	1.658451e-05	1.658451e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.137511e-04	1.601104e-05	1.601104e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.827028e-04	1.519819e-05	1.519819e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.737151e-04	1.495465e-05	1.495465e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.573739e-04	1.450138e-05	1.450138e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.467521e-04	1.419899e-05	1.419899e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.952773e-04	1.263144e-05	1.263144e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.797532e-04	1.211896e-05	1.211896e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.560584e-04	1.129199e-05	1.129199e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.625949e-04	1.152605e-05	1.152605e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.789361e-04	1.209138e-05	1.209138e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.827028e-04	1.519819e-05	1.519819e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.077128e-04	1.825174e-05	1.825174e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.407139e-04	1.668484e-05	1.668484e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.336791e-04	1.381774e-05	1.381774e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.143884e-04	9.667585e-06	9.667585e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	6.454772e-05	7.262187e-06	7.262187e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.964536e-05	6.980963e-06	6.980963e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.820653e-05	6.275957e-06	6.275957e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.268239e-05	5.167541e-06	5.167541e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.186533e-05	5.102537e-06	5.102537e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.124356e-05	4.166205e-06	4.166205e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.364490e-04	1.055874e-05	1.055874e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	4.371269e-04	1.889865e-05	1.889865e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.224200e-04	1.857801e-05	1.857801e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.733964e-04	1.746675e-05	1.746675e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.300922e-04	1.642270e-05	1.642270e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.055803e-04	1.580119e-05	1.580119e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.072144e-04	1.584338e-05	1.584338e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.418497e-04	1.405723e-05	1.405723e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.336791e-04	1.381774e-05	1.381774e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.402156e-04	1.400966e-05	1.400966e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.377644e-04	1.393800e-05	1.393800e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.132526e-04	1.320001e-05	1.320001e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.642291e-04	1.158382e-05	1.158382e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.568755e-04	1.132151e-05	1.132151e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.323637e-04	1.039947e-05	1.039947e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.176566e-04	9.804717e-06	9.804717e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.078519e-04	9.387303e-06	9.387303e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.438026e-04	1.083952e-05	1.083952e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.148868e-04	1.325049e-05	1.325049e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.349944e-04	1.654420e-05	1.654420e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.851539e-04	1.526394e-05	1.526394e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.625949e-04	1.152605e-05	1.152605e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.062178e-04	9.315915e-06	9.315915e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.310889e-05	6.587348e-06	6.587348e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.595064e-05	5.419763e-06	5.419763e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.186533e-05	5.102537e-06	5.102537e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.268239e-05	5.167541e-06	5.167541e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.696298e-05	4.693652e-06	4.693652e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.696298e-05	4.693652e-06	4.693652e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.299125e-04	1.030273e-05	1.030273e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.207858e-04	1.854204e-05	1.854204e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.248711e-04	1.863183e-05	1.863183e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.300922e-04	1.642270e-05	1.642270e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.549227e-04	1.443216e-05	1.443216e-05
