# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.881700e-03	5.102888e-04	5.102888e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.353331e-03	4.691698e-04	4.691698e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.325633e-03	4.393624e-04	4.393624e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.879008e-03	4.556549e-04	4.556549e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.401997e-03	3.772918e-04	3.772918e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.508747e-03	4.141416e-04	4.141416e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.560103e-03	3.827733e-04	3.827733e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	5.639158e-03	3.854848e-04	3.854848e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.454700e-03	3.791278e-04	3.791278e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.743217e-03	3.535384e-04	3.535384e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.689169e-03	3.117917e-04	3.117917e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	3.162144e-03	2.886630e-04	2.886630e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.636467e-03	3.095565e-04	3.095565e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.374300e-03	3.395115e-04	3.395115e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.009419e-03	4.297751e-04	4.297751e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.802647e-03	5.082435e-04	5.082435e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	8.695897e-03	4.786933e-04	4.786933e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.586456e-03	3.836793e-04	3.836793e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.083092e-03	2.850318e-04	2.850318e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.239852e-03	2.429461e-04	2.429461e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.923638e-03	2.251448e-04	2.251448e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.633774e-03	2.074896e-04	2.074896e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.633774e-03	2.074896e-04	2.074896e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.080399e-03	1.687300e-04	1.687300e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	7.378336e-04	1.394374e-04	1.394374e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	7.905361e-05	4.564162e-05	4.564162e-05
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.558758e-03	3.465960e-04	3.465960e-04
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.349181e-02	5.962596e-04	5.962596e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.441411e-02	6.163027e-04	6.163027e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.154182e-02	5.514898e-04	5.514898e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.536444e-03	4.456393e-04	4.456393e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.193878e-03	4.353933e-04	4.353933e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.744561e-03	3.890708e-04	3.890708e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.192533e-03	4.039562e-04	4.039562e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.191186e-03	3.698567e-04	3.698567e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.217539e-03	3.707943e-04	3.707943e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	5.428347e-03	3.782108e-04	3.782108e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.848622e-03	3.574451e-04	3.574451e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.795919e-03	3.554972e-04	3.554972e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.427003e-03	3.415506e-04	3.415506e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.557411e-03	3.061732e-04	3.061732e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.188494e-03	2.898632e-04	2.898632e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.397959e-03	2.513744e-04	2.513744e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.109442e-03	2.862473e-04	2.862473e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.901322e-03	3.593825e-04	3.593825e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	7.720903e-03	4.510599e-04	4.510599e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.089819e-03	4.617104e-04	4.617104e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.138483e-03	3.679745e-04	3.679745e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.977686e-03	2.801171e-04	2.801171e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.765531e-03	2.156939e-04	2.156939e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.844584e-03	2.204700e-04	2.204700e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.343911e-03	1.881852e-04	1.881852e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.054048e-03	1.666596e-04	1.666596e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	8.959408e-04	1.536526e-04	1.536526e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	7.641847e-04	1.419056e-04	1.419056e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.054048e-04	5.270240e-05	5.270240e-05
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.741869e-03	3.140108e-04	3.140108e-04
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.164723e-02	5.540023e-04	5.540023e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.193709e-02	5.608536e-04	5.608536e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	9.644539e-03	5.041282e-04	5.041282e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	6.745908e-03	4.216192e-04	4.216192e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.296592e-03	3.735927e-04	3.735927e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.401997e-03	3.772918e-04	3.772918e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.874972e-03	3.584150e-04	3.584150e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.031733e-03	3.259464e-04	3.259464e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.400650e-03	3.405326e-04	3.405326e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.216192e-03	3.333192e-04	3.333192e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.610114e-03	3.084329e-04	3.084329e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.583764e-03	3.073052e-04	3.073052e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.715519e-03	3.129032e-04	3.129032e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.083092e-03	2.850318e-04	2.850318e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.820925e-03	3.173105e-04	3.173105e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.109442e-03	2.862473e-04	2.862473e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.425656e-03	3.004499e-04	3.004499e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.637811e-03	3.495882e-04	3.495882e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.535097e-03	4.149792e-04	4.149792e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.166181e-03	4.030959e-04	4.030959e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.189842e-03	3.322760e-04	3.322760e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.424311e-03	2.527518e-04	2.527518e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.633774e-03	2.074896e-04	2.074896e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.422965e-03	1.936410e-04	1.936410e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.581072e-03	2.041155e-04	2.041155e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.114825e-04	1.369249e-04	1.369249e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.378336e-04	1.394374e-04	1.394374e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.959408e-04	1.536526e-04	1.536526e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	2.635120e-05	2.635120e-05	2.635120e-05
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.687823e-03	2.661341e-04	2.661341e-04
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	9.934403e-03	5.116477e-04	5.116477e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.075129e-02	5.322682e-04	5.322682e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.565486e-03	5.020578e-04	5.020578e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.062122e-03	4.313877e-04	4.313877e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.453353e-03	3.425657e-04	3.425657e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.110786e-03	3.291263e-04	3.291263e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.610114e-03	3.084329e-04	3.084329e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.241197e-03	2.922490e-04	2.922490e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.320250e-03	2.957915e-04	2.957915e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.135792e-03	2.874577e-04	2.874577e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.241197e-03	2.922490e-04	2.922490e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.583764e-03	3.073052e-04	3.073052e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.766876e-03	2.700195e-04	2.700195e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.951333e-03	2.788749e-04	2.788749e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.188494e-03	2.898632e-04	2.898632e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.924983e-03	2.776271e-04	2.776271e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.769567e-03	3.545191e-04	3.545191e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.482394e-03	4.133024e-04	4.133024e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.877664e-03	4.257167e-04	4.257167e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	5.138483e-03	3.679745e-04	3.679745e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.951333e-03	2.788749e-04	2.788749e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.371608e-03	2.499894e-04	2.499894e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.739179e-03	2.140782e-04	2.140782e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.001346e-03	1.624397e-04	1.624397e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.222919e-04	1.558958e-04	1.558958e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	7.905361e-04	1.443315e-04	1.443315e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	8.432383e-04	1.490649e-04	1.490649e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.743217e-04	1.117987e-04	1.117987e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	2.635120e-05	2.635120e-05	2.635120e-05
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.923638e-03	2.251448e-04	2.251448e-04
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	7.193878e-03	4.353933e-04	4.353933e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	8.959408e-03	4.858922e-04	4.858922e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	8.221575e-03	4.654550e-04	4.654550e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	6.087128e-03	4.005035e-04	4.005035e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.453353e-03	3.425657e-04	3.425657e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.346603e-03	2.969629e-04	2.969629e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.292554e-03	2.457876e-04	2.457876e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.687823e-03	2.661341e-04	2.661341e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.318906e-03	2.471962e-04	2.471962e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.477013e-03	2.554844e-04	2.554844e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.608769e-03	2.621911e-04	2.621911e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.213501e-03	2.415128e-04	2.415128e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.108096e-03	2.356923e-04	2.356923e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.898633e-03	2.763737e-04	2.763737e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.793228e-03	2.713022e-04	2.713022e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.768222e-03	3.151145e-04	3.151145e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	4.848622e-03	3.574451e-04	3.574451e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.141175e-03	4.337955e-04	4.337955e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.879008e-03	4.556549e-04	4.556549e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.876317e-03	3.935074e-04	3.935074e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.819578e-03	2.725789e-04	2.725789e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.686477e-03	2.108096e-04	2.108096e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.133102e-03	1.727964e-04	1.727964e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.054048e-03	1.666596e-04	1.666596e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.432383e-04	1.490649e-04	1.490649e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.587800e-04	1.317560e-04	1.317560e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.479706e-04	1.086488e-04	1.086488e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.270239e-04	1.178462e-04	1.178462e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	2.635120e-05	2.635120e-05	2.635120e-05
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.633774e-03	2.074896e-04	2.074896e-04
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	6.008075e-03	3.978944e-04	3.978944e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	7.431039e-03	4.425119e-04	4.425119e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	6.192533e-03	4.039562e-04	4.039562e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.375644e-03	3.763704e-04	3.763704e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.979031e-03	3.238090e-04	3.238090e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.845931e-03	2.738497e-04	2.738497e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.055394e-03	2.327275e-04	2.327275e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.607423e-03	2.058095e-04	2.058095e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.607423e-03	2.058095e-04	2.058095e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.134447e-03	2.371608e-04	2.371608e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.134447e-03	2.371608e-04	2.371608e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.134447e-03	2.371608e-04	2.371608e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.108096e-03	2.356923e-04	2.356923e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.160799e-03	2.386203e-04	2.386203e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.477013e-03	2.554844e-04	2.554844e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.740525e-03	2.687306e-04	2.687306e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.217539e-03	3.707943e-04	3.707943e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.719556e-03	4.207949e-04	4.207949e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	9.354678e-03	4.964947e-04	4.964947e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.904014e-03	4.265315e-04	4.265315e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.241197e-03	2.922490e-04	2.922490e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.897286e-03	2.235974e-04	2.235974e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.264858e-03	1.825665e-04	1.825665e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.695897e-04	1.513761e-04	1.513761e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.797264e-04	1.235981e-04	1.235981e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.587800e-04	1.317560e-04	1.317560e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.270239e-04	1.178462e-04	1.178462e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.060775e-04	1.263759e-04	1.263759e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	5.270239e-05	3.726623e-05	3.726623e-05
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.712828e-03	2.124502e-04	2.124502e-04
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.718211e-03	3.881774e-04	3.881774e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.772258e-03	4.224419e-04	4.224419e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.271586e-03	4.065265e-04	4.065265e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.163489e-03	3.312295e-04	3.312295e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.898633e-03	2.763737e-04	2.763737e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.450662e-03	2.541218e-04	2.541218e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.633774e-03	2.074896e-04	2.074896e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.949989e-03	2.266816e-04	2.266816e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.818233e-03	2.188895e-04	2.188895e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.765531e-03	2.156939e-04	2.156939e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.055394e-03	2.327275e-04	2.327275e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.765531e-03	2.156939e-04	2.156939e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.870935e-03	2.220392e-04	2.220392e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.450662e-03	2.541218e-04	2.541218e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.187150e-03	2.400709e-04	2.400709e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.819578e-03	2.725789e-04	2.725789e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.084436e-03	3.280698e-04	3.280698e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.035769e-03	4.305822e-04	4.305822e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.511439e-03	4.735891e-04	4.735891e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.271586e-03	4.065265e-04	4.065265e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.320250e-03	2.957915e-04	2.957915e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.002691e-03	2.297244e-04	2.297244e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.923638e-03	2.251448e-04	2.251448e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.106751e-03	1.707753e-04	1.707753e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	9.749944e-04	1.602881e-04	1.602881e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.060775e-04	1.263759e-04	1.263759e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.371608e-04	7.905360e-05	7.905360e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.425656e-04	9.501060e-05	9.501060e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.635120e-05	2.635120e-05	2.635120e-05
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.607423e-03	2.058095e-04	2.058095e-04
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	5.507400e-03	3.809549e-04	3.809549e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	6.245233e-03	4.056716e-04	4.056716e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.454700e-03	3.791278e-04	3.791278e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.242544e-03	3.343593e-04	3.343593e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.056739e-03	2.838111e-04	2.838111e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.292554e-03	2.457876e-04	2.457876e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.844584e-03	2.204700e-04	2.204700e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.633774e-03	2.074896e-04	2.074896e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.554721e-03	2.024074e-04	2.024074e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.818233e-03	2.188895e-04	2.188895e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.818233e-03	2.188895e-04	2.188895e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.765531e-03	2.156939e-04	2.156939e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.660126e-03	2.091562e-04	2.091562e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.923638e-03	2.251448e-04	2.251448e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.055394e-03	2.327275e-04	2.327275e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.608769e-03	2.621911e-04	2.621911e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.899978e-03	3.205763e-04	3.205763e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.798611e-03	4.232630e-04	4.232630e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	8.274278e-03	4.669444e-04	4.669444e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.166181e-03	4.030959e-04	4.030959e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.768222e-03	3.151145e-04	3.151145e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.424311e-03	2.527518e-04	2.527518e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.870935e-03	2.220392e-04	2.220392e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.923638e-03	2.251448e-04	2.251448e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.396614e-03	1.918396e-04	1.918396e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.080399e-03	1.687300e-04	1.687300e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	5.797264e-04	1.235981e-04	1.235981e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.425656e-04	9.501060e-05	9.501060e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.475667e-03	1.971943e-04	1.971943e-04
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.268894e-03	3.353960e-04	3.353960e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	5.533753e-03	3.818651e-04	3.818651e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.401997e-03	3.772918e-04	3.772918e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.058086e-03	3.270098e-04	3.270098e-04
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.687823e-03	2.661341e-04	2.661341e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.739179e-03	2.140782e-04	2.140782e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.449316e-03	1.954257e-04	1.954257e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.581072e-03	2.041155e-04	2.041155e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.133102e-03	1.727964e-04	1.727964e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.159453e-03	1.747941e-04	1.747941e-04
