# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.556066e-03	2.595292e-04	2.595292e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.687823e-03	2.661341e-04	2.661341e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.740525e-03	2.687306e-04	2.687306e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.819578e-03	2.725789e-04	2.725789e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.372953e-03	2.981298e-04	2.981298e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.793228e-03	2.713022e-04	2.713022e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.109442e-03	2.862473e-04	2.862473e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.135792e-03	2.874577e-04	2.874577e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.766876e-03	2.700195e-04	2.700195e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.266203e-03	2.443710e-04	2.443710e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.556066e-03	2.595292e-04	2.595292e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.608769e-03	2.621911e-04	2.621911e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.870935e-03	2.220392e-04	2.220392e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.529715e-03	2.581880e-04	2.581880e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.507400e-03	3.809549e-04	3.809549e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.931711e-03	4.571762e-04	4.571762e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.035769e-03	4.305822e-04	4.305822e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.795919e-03	3.554972e-04	3.554972e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.477013e-03	2.554844e-04	2.554844e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.791882e-03	2.172976e-04	2.172976e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.422965e-03	1.936410e-04	1.936410e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.185804e-03	1.767692e-04	1.767692e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.001346e-03	1.624397e-04	1.624397e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.432383e-04	1.490649e-04	1.490649e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	6.587800e-04	1.317560e-04	1.317560e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.270239e-05	3.726623e-05	3.726623e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.060775e-04	1.263759e-04	1.263759e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.159453e-03	1.747941e-04	1.747941e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.029042e-03	2.312309e-04	2.312309e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.687823e-03	2.661341e-04	2.661341e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.951333e-03	2.788749e-04	2.788749e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.529715e-03	2.581880e-04	2.581880e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.162144e-03	2.886630e-04	2.886630e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.188494e-03	2.898632e-04	2.898632e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.898633e-03	2.763737e-04	2.763737e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.162144e-03	2.886630e-04	2.886630e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.819578e-03	2.725789e-04	2.725789e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.924983e-03	2.776271e-04	2.776271e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.556066e-03	2.595292e-04	2.595292e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.266203e-03	2.443710e-04	2.443710e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.266203e-03	2.443710e-04	2.443710e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.002691e-03	2.297244e-04	2.297244e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.241197e-03	2.922490e-04	2.922490e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.085781e-03	3.660826e-04	3.660826e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.142522e-03	4.632118e-04	4.632118e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.826306e-03	4.541284e-04	4.541284e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.006728e-03	3.632263e-04	3.632263e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.766876e-03	2.700195e-04	2.700195e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.686477e-03	2.108096e-04	2.108096e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.133102e-03	1.727964e-04	1.727964e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.054048e-03	1.666596e-04	1.666596e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.080399e-03	1.687300e-04	1.687300e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	7.641847e-04	1.419056e-04	1.419056e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.587800e-04	1.317560e-04	1.317560e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	7.905361e-05	4.564162e-05	4.564162e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.270239e-04	1.178462e-04	1.178462e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.054048e-03	1.666596e-04	1.666596e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.029042e-03	2.312309e-04	2.312309e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.424311e-03	2.527518e-04	2.527518e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.030389e-03	2.825852e-04	2.825852e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.004036e-03	2.813538e-04	2.813538e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.450662e-03	2.541218e-04	2.541218e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.030389e-03	2.825852e-04	2.825852e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.056739e-03	2.838111e-04	2.838111e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.924983e-03	2.776271e-04	2.776271e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.346603e-03	2.969629e-04	2.969629e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.661471e-03	2.648263e-04	2.648263e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.766876e-03	2.700195e-04	2.700195e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.582418e-03	2.608636e-04	2.608636e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.135792e-03	2.874577e-04	2.874577e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.503364e-03	2.568397e-04	2.568397e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.135792e-03	2.874577e-04	2.874577e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.296592e-03	3.735927e-04	3.735927e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	8.089819e-03	4.617104e-04	4.617104e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.722247e-03	4.794181e-04	4.794181e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.716864e-03	3.525550e-04	3.525550e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.845931e-03	2.738497e-04	2.738497e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.424311e-03	2.527518e-04	2.527518e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.528370e-03	2.006848e-04	2.006848e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.212155e-03	1.787225e-04	1.787225e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.080399e-03	1.687300e-04	1.687300e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.641847e-04	1.419056e-04	1.419056e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.587800e-04	1.317560e-04	1.317560e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	5.533753e-04	1.207564e-04	1.207564e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.343911e-03	1.881852e-04	1.881852e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.318906e-03	2.471962e-04	2.471962e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.529715e-03	2.581880e-04	2.581880e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.267550e-03	2.934346e-04	2.934346e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.847275e-03	3.184028e-04	3.184028e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.214847e-03	2.910585e-04	2.910585e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.951333e-03	2.788749e-04	2.788749e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.293900e-03	2.946154e-04	2.946154e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.872281e-03	2.751146e-04	2.751146e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.346603e-03	2.969629e-04	2.969629e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.162144e-03	2.886630e-04	2.886630e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.529715e-03	2.581880e-04	2.581880e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.872281e-03	2.751146e-04	2.751146e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.635120e-03	2.635120e-04	2.635120e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.292554e-03	2.457876e-04	2.457876e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.267550e-03	2.934346e-04	2.934346e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.375644e-03	3.763704e-04	3.763704e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	8.353331e-03	4.691698e-04	4.691698e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	7.325633e-03	4.393624e-04	4.393624e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.586456e-03	3.836793e-04	3.836793e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.056739e-03	2.838111e-04	2.838111e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.002691e-03	2.297244e-04	2.297244e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.581072e-03	2.041155e-04	2.041155e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.554721e-03	2.024074e-04	2.024074e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.749944e-04	1.602881e-04	1.602881e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.486433e-04	1.581072e-04	1.581072e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	7.905361e-04	1.443315e-04	1.443315e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.054048e-04	5.270240e-05	5.270240e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	5.006728e-04	1.148622e-04	1.148622e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.660126e-03	2.091562e-04	2.091562e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.029042e-03	2.312309e-04	2.312309e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.766876e-03	2.700195e-04	2.700195e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.030389e-03	2.825852e-04	2.825852e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.845931e-03	2.738497e-04	2.738497e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.608769e-03	2.621911e-04	2.621911e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.924983e-03	2.776271e-04	2.776271e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.135792e-03	2.874577e-04	2.874577e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.766876e-03	2.700195e-04	2.700195e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.346603e-03	2.969629e-04	2.969629e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.924983e-03	2.776271e-04	2.776271e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.345257e-03	2.485967e-04	2.485967e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.635120e-03	2.635120e-04	2.635120e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.635120e-03	2.635120e-04	2.635120e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.740525e-03	2.687306e-04	2.687306e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.162144e-03	2.886630e-04	2.886630e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.822269e-03	3.564725e-04	3.564725e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.010764e-03	4.594489e-04	4.594489e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.747253e-03	4.518290e-04	4.518290e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.532406e-03	3.455927e-04	3.455927e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.425656e-03	3.004499e-04	3.004499e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.160799e-03	2.386203e-04	2.386203e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.475667e-03	1.971943e-04	1.971943e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.133102e-03	1.727964e-04	1.727964e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.749944e-04	1.602881e-04	1.602881e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	9.749944e-04	1.602881e-04	1.602881e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.641847e-04	1.419056e-04	1.419056e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.635120e-05	2.635120e-05	2.635120e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	6.324289e-04	1.290940e-04	1.290940e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.633774e-03	2.074896e-04	2.074896e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.108096e-03	2.356923e-04	2.356923e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.845931e-03	2.738497e-04	2.738497e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.661471e-03	2.648263e-04	2.648263e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.529715e-03	2.581880e-04	2.581880e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.845931e-03	2.738497e-04	2.738497e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.188494e-03	2.898632e-04	2.898632e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.529715e-03	2.581880e-04	2.581880e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.267550e-03	2.934346e-04	2.934346e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.241197e-03	2.922490e-04	2.922490e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.266203e-03	2.443710e-04	2.443710e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.241197e-03	2.922490e-04	2.922490e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.239852e-03	2.429461e-04	2.429461e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.239852e-03	2.429461e-04	2.429461e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.266203e-03	2.443710e-04	2.443710e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.478358e-03	3.027523e-04	3.027523e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.822269e-03	3.564725e-04	3.564725e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.590492e-03	4.757833e-04	4.757833e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.640503e-03	4.183123e-04	4.183123e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.927675e-03	3.603473e-04	3.603473e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.450662e-03	2.541218e-04	2.541218e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.108096e-03	2.356923e-04	2.356923e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.607423e-03	2.058095e-04	2.058095e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.106751e-03	1.707753e-04	1.707753e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.238506e-03	1.806547e-04	1.806547e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.106751e-03	1.707753e-04	1.707753e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.001346e-03	1.624397e-04	1.624397e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.054048e-04	5.270240e-05	5.270240e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.216192e-04	1.054048e-04	1.054048e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.317560e-03	1.863311e-04	1.863311e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.239852e-03	2.429461e-04	2.429461e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.635120e-03	2.635120e-04	2.635120e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.582418e-03	2.608636e-04	2.608636e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.531061e-03	3.050372e-04	3.050372e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.083092e-03	2.850318e-04	2.850318e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.504711e-03	3.038969e-04	3.038969e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.714174e-03	2.674355e-04	2.674355e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.030389e-03	2.825852e-04	2.825852e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.766876e-03	2.700195e-04	2.700195e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.188494e-03	2.898632e-04	2.898632e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.345257e-03	2.485967e-04	2.485967e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.292554e-03	2.457876e-04	2.457876e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.503364e-03	2.568397e-04	2.568397e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.424311e-03	2.527518e-04	2.527518e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.030389e-03	2.825852e-04	2.825852e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.006728e-03	3.632263e-04	3.632263e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	7.720903e-03	4.510599e-04	4.510599e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.457389e-03	4.432958e-04	4.432958e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.138483e-03	3.679745e-04	3.679745e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.766876e-03	2.700195e-04	2.700195e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.450662e-03	2.541218e-04	2.541218e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.607423e-03	2.058095e-04	2.058095e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.133102e-03	1.727964e-04	1.727964e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.080399e-03	1.687300e-04	1.687300e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.080399e-03	1.687300e-04	1.687300e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	7.378336e-04	1.394374e-04	1.394374e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.270239e-05	3.726623e-05	3.726623e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	5.533753e-04	1.207564e-04	1.207564e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.264858e-03	1.825665e-04	1.825665e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.422965e-03	1.936410e-04	1.936410e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.187150e-03	2.400709e-04	2.400709e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.740525e-03	2.687306e-04	2.687306e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.635120e-03	2.635120e-04	2.635120e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.030389e-03	2.825852e-04	2.825852e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.241197e-03	2.922490e-04	2.922490e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.898633e-03	2.763737e-04	2.763737e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.162144e-03	2.886630e-04	2.886630e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.845931e-03	2.738497e-04	2.738497e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.529715e-03	2.581880e-04	2.581880e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.529715e-03	2.581880e-04	2.581880e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.397959e-03	2.513744e-04	2.513744e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.740525e-03	2.687306e-04	2.687306e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.949989e-03	2.266816e-04	2.266816e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.452008e-03	3.016032e-04	3.016032e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.428347e-03	3.782108e-04	3.782108e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.615497e-03	4.479704e-04	4.479704e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.485086e-03	4.728554e-04	4.728554e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.270239e-03	3.726623e-04	3.726623e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.924983e-03	2.776271e-04	2.776271e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.002691e-03	2.297244e-04	2.297244e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.712828e-03	2.124502e-04	2.124502e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.159453e-03	1.747941e-04	1.747941e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.212155e-03	1.787225e-04	1.787225e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.054048e-03	1.666596e-04	1.666596e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	7.905361e-04	1.443315e-04	1.443315e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.635120e-05	2.635120e-05	2.635120e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.743217e-04	1.117987e-04	1.117987e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.449316e-03	1.954257e-04	1.954257e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.055394e-03	2.327275e-04	2.327275e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.845931e-03	2.738497e-04	2.738497e-04
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.714174e-03	2.674355e-04	2.674355e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.977686e-03	2.801171e-04	2.801171e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.214847e-03	2.910585e-04	2.910585e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.293900e-03	2.946154e-04	2.946154e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.557411e-03	3.061732e-04	3.061732e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.109442e-03	2.862473e-04	2.862473e-04
