# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	2.635120e-05	2.635120e-05	2.635120e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.635120e-05	2.635120e-05	2.635120e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.905361e-05	4.564162e-05	4.564162e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.905361e-05	4.564162e-05	4.564162e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.054048e-04	5.270240e-05	5.270240e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	7.905361e-05	4.564162e-05	4.564162e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.905361e-05	4.564162e-05	4.564162e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	5.270239e-05	3.726623e-05	3.726623e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.635120e-05	2.635120e-05	2.635120e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	5.270239e-05	3.726623e-05	3.726623e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.905361e-05	4.564162e-05	4.564162e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.581072e-04	6.454700e-05	6.454700e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.371608e-04	7.905360e-05	7.905360e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.317560e-04	5.892308e-05	5.892308e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.317560e-04	5.892308e-05	5.892308e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.581072e-04	6.454700e-05	6.454700e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.905361e-05	4.564162e-05	4.564162e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.317560e-04	5.892308e-05	5.892308e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.844584e-04	6.971873e-05	6.971873e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.581072e-04	6.454700e-05	6.454700e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.844584e-04	6.971873e-05	6.971873e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.317560e-04	5.892308e-05	5.892308e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.635120e-05	2.635120e-05	2.635120e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.108096e-04	7.453245e-05	7.453245e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.270239e-05	3.726623e-05	3.726623e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.108096e-04	7.453245e-05	7.453245e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.054048e-04	5.270240e-05	5.270240e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.054048e-04	5.270240e-05	5.270240e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	7.905361e-05	4.564162e-05	4.564162e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.054048e-04	5.270240e-05	5.270240e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.905361e-05	4.564162e-05	4.564162e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.905361e-05	4.564162e-05	4.564162e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.108096e-04	7.453245e-05	7.453245e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.054048e-04	5.270240e-05	5.270240e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	5.270239e-05	3.726623e-05	3.726623e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.635120e-05	2.635120e-05	2.635120e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.581072e-04	6.454700e-05	6.454700e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.635120e-04	8.332981e-05	8.332981e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.743217e-04	1.117987e-04	1.117987e-04
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.324289e-04	1.290940e-04	1.290940e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.952681e-04	1.020578e-04	1.020578e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.952681e-04	1.020578e-04	1.020578e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.216192e-04	1.054048e-04	1.054048e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.162144e-04	9.128325e-05	9.128325e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.952681e-04	1.020578e-04	1.020578e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.317560e-04	5.892308e-05	5.892308e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.898633e-04	8.739705e-05	8.739705e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.479706e-04	1.086488e-04	1.086488e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.216192e-04	1.054048e-04	1.054048e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.635120e-04	8.332981e-05	8.332981e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.898633e-04	8.739705e-05	8.739705e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	4.479706e-04	1.086488e-04	1.086488e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	4.216192e-04	1.054048e-04	1.054048e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	3.162144e-04	9.128325e-05	9.128325e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.108096e-04	7.453245e-05	7.453245e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.317560e-04	5.892308e-05	5.892308e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.844584e-04	6.971873e-05	6.971873e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.317560e-04	5.892308e-05	5.892308e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.108096e-04	7.453245e-05	7.453245e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.635120e-04	8.332981e-05	8.332981e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.162144e-04	9.128325e-05	9.128325e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	5.270239e-05	3.726623e-05	3.726623e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	5.270239e-05	3.726623e-05	3.726623e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.317560e-04	5.892308e-05	5.892308e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.371608e-04	7.905360e-05	7.905360e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.797264e-04	1.235981e-04	1.235981e-04
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.797264e-04	1.235981e-04	1.235981e-04
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.641847e-04	1.419056e-04	1.419056e-04
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.641847e-04	1.419056e-04	1.419056e-04
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.060775e-04	1.263759e-04	1.263759e-04
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.270239e-04	1.178462e-04	1.178462e-04
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.006728e-04	1.148622e-04	1.148622e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.797264e-04	1.235981e-04	1.235981e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.006728e-04	1.148622e-04	1.148622e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.479706e-04	1.086488e-04	1.086488e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	7.378336e-04	1.394374e-04	1.394374e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	7.378336e-04	1.394374e-04	1.394374e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.797264e-04	1.235981e-04	1.235981e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.486433e-04	1.581072e-04	1.581072e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.432383e-04	1.490649e-04	1.490649e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.324289e-04	1.290940e-04	1.290940e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.689169e-04	9.859718e-05	9.859718e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.216192e-04	1.054048e-04	1.054048e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.216192e-04	1.054048e-04	1.054048e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.371608e-04	7.905360e-05	7.905360e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.162144e-04	9.128325e-05	9.128325e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.743217e-04	1.117987e-04	1.117987e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.689169e-04	9.859718e-05	9.859718e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.425656e-04	9.501060e-05	9.501060e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.270239e-05	3.726623e-05	3.726623e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.635120e-05	2.635120e-05	2.635120e-05
