# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	3.619508e+02	1.247254e+02	1.247254e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	9.452603e+01	6.246245e+01	6.246245e+01
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.794439e+02	8.816598e+01	8.816598e+01
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	2.425049e+02	9.886255e+01	9.886255e+01
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	5.677639e+01	4.450454e+01	4.450454e+01
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	1.353920e+02	7.637027e+01	7.637027e+01
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	9.449997e+01	6.246245e+01	6.246245e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	1.793811e+02	8.816598e+01	8.816598e+01
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	5.040567e+01	4.428021e+01	4.428021e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	3.175475e+00	3.155735e+00	3.155735e+00
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	6.513494e-03	4.605738e-03	4.605738e-03
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	4.405828e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	3.256747e-03	3.256749e-03	3.256749e-03
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.565229e+03	3.301433e+02	3.301433e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.686599e+04	8.436113e+02	8.436113e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	3.491183e+04	1.214466e+03	1.214466e+03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.992575e+04	1.120164e+03	1.120164e+03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.518033e+04	8.215986e+02	8.215986e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	5.661267e+03	4.838162e+02	4.838162e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.809386e+03	3.421563e+02	3.421563e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.552540e+03	2.501087e+02	2.501087e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.580661e+03	2.573845e+02	2.573845e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.215880e+03	2.210859e+02	2.210859e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	9.384031e+02	1.928961e+02	1.928961e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	9.167783e+02	1.926773e+02	1.926773e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	6.681547e+02	1.653203e+02	1.653203e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	6.018567e+02	1.591235e+02	1.591235e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.903447e+02	1.819983e+02	1.819983e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	6.991094e+02	1.709731e+02	1.709731e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.327847e+02	1.649887e+02	1.649887e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	2.425012e+02	9.886255e+01	9.886255e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.104627e+02	6.285977e+01	6.285977e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.620331e+02	1.247254e+02	1.247254e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.983713e+02	8.850416e+01	8.850416e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	8.816856e+01	6.230281e+01	6.230281e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.282389e-02	2.404351e-02	2.404351e-02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	8.811922e+01	6.230280e+01	6.230280e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.178733e+00	3.155738e+00	3.155738e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	3.192000e+00	3.155779e+00	3.155779e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	4.721042e+01	4.416761e+01	4.416761e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.321869e+03	2.375357e+02	2.375357e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.142482e+04	6.926579e+02	6.926579e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.969617e+04	1.150622e+03	1.150622e+03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.103100e+04	1.373263e+03	1.373263e+03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.369916e+04	9.970090e+02	9.970090e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.904678e+03	6.382407e+02	6.382407e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.252978e+03	5.110433e+02	5.110433e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.236533e+03	4.672449e+02	4.672449e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.564697e+03	3.806705e+02	3.806705e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.068703e+03	3.484372e+02	3.484372e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.436606e+03	3.749207e+02	3.749207e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.212668e+03	2.997588e+02	2.997588e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.169531e+03	3.790068e+02	3.790068e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.668622e+03	3.333387e+02	3.333387e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.940450e+03	2.828284e+02	2.828284e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.218023e+03	2.211146e+02	2.211146e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	9.735597e+02	1.977503e+02	1.977503e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	9.637886e+02	1.976748e+02	1.976748e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	5.765656e+02	1.530987e+02	1.530987e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	6.172417e+02	1.592799e+02	1.592799e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.219806e+02	1.324653e+02	1.324653e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.451225e+02	9.982558e+01	9.982558e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.897647e+02	1.340473e+02	1.340473e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.794269e+02	8.816598e+01	8.816598e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.044175e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.608064e-02	2.426307e-02	2.426307e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.723997e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.406122e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.165461e+00	3.155696e+00	3.155696e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.181989e+00	3.155739e+00	3.155739e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	7.852464e+02	1.867316e+02	1.867316e+02
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.696536e+03	5.297229e+02	5.297229e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.715899e+04	8.648907e+02	8.648907e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.095636e+04	1.136778e+03	1.136778e+03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	3.303731e+04	1.189834e+03	1.189834e+03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.910558e+04	9.761077e+02	9.761077e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.209878e+04	7.079348e+02	7.079348e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.181281e+03	5.809600e+02	5.809600e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	8.226836e+03	6.008982e+02	6.008982e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.954814e+03	5.725299e+02	5.725299e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.696342e+03	5.253885e+02	5.253885e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.061336e+03	4.997394e+02	4.997394e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.914792e+03	4.920018e+02	4.920018e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.568572e+03	4.308818e+02	4.308818e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.120772e+03	4.141876e+02	4.141876e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.973419e+03	3.505553e+02	3.505553e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.873267e+03	4.377206e+02	4.377206e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.792509e+03	2.689205e+02	2.689205e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.653511e+03	2.612991e+02	2.612991e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	8.003169e+02	1.820804e+02	1.820804e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	7.526986e+02	1.766423e+02	1.766423e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.358086e+02	1.468844e+02	1.468844e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.371566e+02	9.879256e+01	9.879256e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.589392e+02	1.246855e+02	1.246855e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.952414e+02	8.844791e+01	8.844791e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.448916e+02	7.656561e+01	7.656561e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.417227e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.224328e+00	3.155761e+00	3.155761e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.353459e+02	7.637026e+01	7.637026e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	2.739009e+02	1.080499e+02	1.080499e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	3.553981e+03	3.849021e+02	3.849021e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.018247e+04	6.571408e+02	6.571408e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.980364e+04	9.122550e+02	9.122550e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.559009e+04	1.042355e+03	1.042355e+03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.346385e+04	9.881989e+02	9.881989e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.589665e+04	8.262603e+02	8.262603e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.254593e+04	7.924678e+02	7.924678e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.719892e+03	6.372974e+02	6.372974e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.065259e+04	6.724724e+02	6.724724e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.694536e+03	5.985748e+02	5.985748e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.672453e+03	6.096821e+02	6.096821e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.433178e+03	5.567925e+02	5.567925e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.798178e+03	5.306182e+02	5.306182e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.847600e+03	4.463575e+02	4.463575e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.309011e+03	4.213676e+02	4.213676e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	3.684025e+03	3.917306e+02	3.917306e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.743289e+03	3.363853e+02	3.363853e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.713481e+03	2.650808e+02	2.650808e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.572559e+03	2.580723e+02	2.580723e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.058274e+03	2.116088e+02	2.116088e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.312761e+02	1.872278e+02	1.872278e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.906497e+02	1.250842e+02	1.250842e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.887319e+02	1.589983e+02	1.589983e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.596053e+02	1.395276e+02	1.395276e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.480373e+02	7.663061e+01	7.663061e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	9.137961e+01	6.238267e+01	6.238267e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.386193e+02	7.643544e+01	7.643544e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.817133e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.409078e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.241647e+02	1.167712e+02	1.167712e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.917210e+03	2.827050e+02	2.827050e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.982603e+03	6.858008e+02	6.858008e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.192340e+04	7.020482e+02	7.020482e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.657501e+04	8.302755e+02	8.302755e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.002058e+04	9.316465e+02	9.316465e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.631373e+04	8.217627e+02	8.217627e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.233051e+04	7.148196e+02	7.148196e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.206298e+04	7.100226e+02	7.100226e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	9.751897e+03	6.414573e+02	6.414573e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.593467e+03	5.987436e+02	5.987436e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	8.215139e+03	6.116399e+02	6.116399e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.065717e+03	5.424744e+02	5.424744e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.302611e+03	5.094147e+02	5.094147e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.792022e+03	4.439463e+02	4.439463e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.786742e+03	3.927859e+02	3.927859e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.160594e+03	4.206533e+02	4.206533e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.381361e+03	3.124079e+02	3.124079e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.041148e+03	2.896801e+02	2.896801e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.329308e+03	2.337557e+02	2.337557e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.036154e+03	2.071404e+02	2.071404e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.457506e+02	1.651094e+02	1.651094e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.133014e+02	1.464194e+02	1.464194e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.017560e+02	8.856042e+01	8.856042e+01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.574917e+01	4.517083e+01	4.517083e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	4.124844e+02	1.323524e+02	1.323524e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	9.452553e+01	6.246244e+01	6.246244e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.049011e+01	4.428020e+01	4.428020e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	4.730536e+01	4.416762e+01	4.416762e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.761561e+01	6.254210e+01	6.254210e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	9.126514e+01	6.238267e+01	6.238267e+01
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.312763e+03	2.336491e+02	2.336491e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	5.021633e+03	4.556324e+02	4.556324e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.749119e+03	6.452670e+02	6.452670e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.108527e+04	6.839194e+02	6.839194e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	1.256364e+04	7.216588e+02	7.216588e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	1.322660e+04	7.430950e+02	7.430950e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.137192e+04	6.858860e+02	6.858860e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.056080e+04	6.608886e+02	6.608886e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.595667e+03	6.594449e+02	6.594449e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.000097e+03	5.757972e+02	5.757972e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.897764e+03	5.338704e+02	5.338704e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.245231e+03	5.092472e+02	5.092472e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.497783e+03	4.795235e+02	4.795235e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.220739e+03	4.276621e+02	4.276621e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.594008e+03	3.827110e+02	3.827110e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.980789e+03	3.505963e+02	3.505963e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.094877e+03	2.930606e+02	2.930606e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.804726e+03	2.723243e+02	2.723243e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.140252e+03	2.164222e+02	2.164222e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.920644e+02	2.024014e+02	2.024014e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.970428e+02	1.251638e+02	1.251638e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	5.510347e+02	1.528383e+02	1.528383e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.779286e+02	1.249249e+02	1.249249e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.778767e+02	1.249249e+02	1.249249e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.330730e+02	9.871137e+01	9.871137e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.418013e+02	7.650055e+01	7.650055e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.039791e+02	6.270112e+01	6.270112e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.582422e-02	1.080141e-02	1.080141e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	4.726578e+01	4.416761e+01	4.416761e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.317897e+00	4.462824e+00	4.462824e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	7.651200e+02	1.767550e+02	1.767550e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.852528e+03	3.980408e+02	3.980408e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.341261e+03	7.049129e+02	7.049129e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.093464e+04	6.875978e+02	6.875978e+02
