# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.485378e+03	5.175301e+01	5.175301e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.177442e+03	6.007141e+01	6.007141e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.147328e+03	7.239089e+01	7.239089e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.430689e+03	4.862213e+01	4.862213e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.665113e+01	5.306062e+00	5.306062e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.859599e+01	9.847356e+00	9.847356e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.087840e+02	1.405718e+01	1.405718e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.029343e+02	1.949212e+01	1.949212e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.217376e+02	2.409180e+01	2.409180e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.328314e+02	3.191336e+01	3.191336e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	9.390928e+02	4.163070e+01	4.163070e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.356869e+03	4.737691e+01	4.737691e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.943776e+03	5.748707e+01	5.748707e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	9.619247e+02	4.004809e+01	4.004809e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.599221e+01	5.288075e+00	5.288075e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.174226e+01	8.527803e+00	8.527803e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.927204e+01	8.204634e+00	8.204634e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.363079e+01	1.154096e+01	1.154096e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.317809e+02	1.477915e+01	1.477915e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.014760e+02	1.835105e+01	1.835105e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.214548e+02	2.315555e+01	2.315555e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.687410e+02	3.085322e+01	3.085322e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.889803e+02	3.623745e+01	3.623745e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.137446e+03	4.358504e+01	4.358504e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.616198e+02	3.049465e+01	3.049465e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.271844e+01	4.667438e+00	4.667438e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.108575e+01	4.323840e+00	4.323840e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.851999e+01	5.582530e+00	5.582530e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.515017e+01	7.694677e+00	7.694677e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	6.814018e+01	1.073606e+01	1.073606e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.333662e+01	1.103090e+01	1.103090e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.367144e+02	1.499364e+01	1.499364e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.363034e+02	1.989811e+01	1.989811e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.750841e+02	2.615735e+01	2.615735e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.649128e+02	3.059579e+01	3.059579e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.446170e+02	3.516108e+01	3.516108e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.405918e+02	2.384298e+01	2.384298e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.532370e-01	1.785131e-01	1.785131e-01
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.305270e+00	3.528897e+00	3.528897e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.323982e+01	4.674714e+00	4.674714e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.856962e+00	3.562420e+00	3.562420e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.093050e+01	8.281770e+00	8.281770e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.965688e+01	9.176486e+00	9.176486e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.971338e+01	9.989205e+00	9.989205e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.485829e+01	1.238855e+01	1.238855e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.650459e+02	1.665510e+01	1.665510e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.263683e+02	1.952701e+01	1.952701e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.518492e+02	2.421462e+01	2.421462e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.133111e+02	2.928014e+01	2.928014e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.999876e+02	1.808832e+01	1.808832e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.525299e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.889068e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.032294e+00	2.504867e+00	2.504867e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.196311e+00	3.946436e+00	3.946436e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.205790e+01	4.802632e+00	4.802632e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.927539e+01	5.591086e+00	5.591086e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.816119e+01	7.092349e+00	7.092349e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.616400e+01	7.702955e+00	7.702955e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.079428e+01	1.101645e+01	1.101645e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.414449e+01	1.270456e+01	1.270456e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.572711e+02	1.600715e+01	1.600715e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.563409e+02	2.094849e+01	2.094849e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.196522e+02	2.309300e+01	2.309300e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.585334e+02	1.628024e+01	1.628024e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	5.210796e-04	2.605399e-04	2.605399e-04
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.015296e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.905808e+00	2.501684e+00	2.501684e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.017650e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.547693e+00	3.063196e+00	3.063196e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.271922e+01	4.667438e+00	4.667438e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.322743e+01	4.674260e+00	4.674260e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.405746e+01	6.364940e+00	6.364940e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.214510e+01	7.686257e+00	7.686257e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.329023e+01	9.503941e+00	9.503941e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.049624e+01	9.993990e+00	9.993990e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.100023e+02	1.356327e+01	1.356327e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.582500e+02	1.626613e+01	1.626613e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.490486e+02	2.044071e+01	2.044071e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.055741e+02	1.332817e+01	1.332817e+01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.777093e+00	2.498497e+00	2.498497e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.275401e-01	1.262297e-01	1.262297e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.777877e+00	2.498497e+00	2.498497e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.017139e+00	1.771208e+00	1.771208e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	7.177198e+00	3.526639e+00	3.526639e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.809127e+00	3.537916e+00	3.537916e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.611908e+01	5.289581e+00	5.289581e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.568959e+01	6.603168e+00	6.603168e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.418484e+01	6.366191e+00	6.366191e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.338507e+01	7.490176e+00	7.490176e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.083076e+01	8.280808e+00	8.280808e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	8.768251e+01	1.210599e+01	1.210599e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.465614e+02	1.588682e+01	1.588682e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.571970e+02	1.610449e+01	1.610449e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.923608e+01	1.157405e+01	1.157405e+01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.762449e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.452416e-03	9.439301e-04	9.439301e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.287088e+00	3.052201e+00	3.052201e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.890120e+00	1.766704e+00	1.766704e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.141523e+00	1.775700e+00	1.775700e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.016468e+00	1.771208e+00	1.771208e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.559698e+00	3.533410e+00	3.533410e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.999393e+01	5.857632e+00	5.857632e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.298016e+01	4.670850e+00	4.670850e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.016486e+01	5.601051e+00	5.601051e+00
