# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	5.353833e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	5.673033e+01	4.450453e+01	4.450453e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.385845e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.416808e+02	7.650055e+01	7.650055e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.327911e+00	4.462852e+00	4.462852e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.205272e+00	3.155821e+00	3.155821e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	9.483603e+00	5.465842e+00	5.465842e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.155692e+00	3.155691e+00	3.155691e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.188744e+00	3.155778e+00	3.155778e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	5.039567e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	5.353833e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	9.133125e+01	6.238267e+01	6.238267e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.354158e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.721367e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.409103e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.297738e+02	9.866090e+01	9.866090e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.727653e+01	4.416762e+01	4.416762e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.385482e+02	7.643544e+01	7.643544e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.722019e+01	4.416761e+01	4.416761e+01
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.762611e+01	6.254210e+01	6.254210e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.041894e+01	4.428021e+01	4.428021e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	5.354158e+01	4.439251e+01	4.439251e+01
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.408778e+01	4.405474e+01	4.405474e+01
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.825468e+02	8.822241e+01	8.822241e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.407125e+01	4.405473e+01	4.405473e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.394017e+00	4.462974e+00	4.462974e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.047689e+02	8.861664e+01	8.861664e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.235017e+03	2.212211e+02	2.212211e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.483887e+03	2.460376e+02	2.460376e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.234766e+03	2.212210e+02	2.212210e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.482786e+02	1.929356e+02	1.929356e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.008819e+02	1.399907e+02	1.399907e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.472578e+02	1.327656e+02	1.327656e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.937853e+02	1.251240e+02	1.251240e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.471783e+02	1.327656e+02	1.327656e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.494286e+02	2.046049e+02	2.046049e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	5.606164e+02	1.529360e+02	1.529360e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.520847e+02	9.901358e+01	9.901358e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.957481e+02	1.709440e+02	1.709440e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.982936e+02	1.590922e+02	1.590922e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	5.606150e+02	1.529398e+02	1.529398e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.937289e+02	1.251240e+02	1.251240e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.969147e+02	1.251638e+02	1.251638e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.753697e+02	1.875998e+02	1.875998e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.810217e+02	1.768958e+02	1.768958e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.549436e+02	1.480356e+02	1.480356e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	3.055800e+02	1.085098e+02	1.085098e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	8.023381e+02	1.821470e+02	1.821470e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	7.115000e+02	1.710895e+02	1.710895e+02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.055231e+03	2.130804e+02	2.130804e+02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.810303e+02	1.249647e+02	1.249647e+02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	5.227114e+02	1.465214e+02	1.465214e+02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.925361e+02	1.709148e+02	1.709148e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.597886e+02	1.395276e+02	1.395276e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.570708e+03	3.218701e+02	3.218701e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	6.343283e+03	5.096460e+02	5.096460e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.627564e+03	4.330860e+02	4.330860e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.748761e+03	3.880187e+02	3.880187e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.098844e+03	3.562165e+02	3.562165e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.437562e+03	3.155619e+02	3.155619e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.047180e+03	2.897124e+02	2.897124e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.077516e+03	2.074527e+02	2.074527e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.822306e+03	3.061735e+02	3.061735e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.388877e+03	2.379755e+02	2.379755e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.269289e+03	2.254988e+02	2.254988e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.300735e+03	2.296752e+02	2.296752e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.546017e+03	2.536451e+02	2.536451e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.517946e+03	2.498896e+02	2.498896e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.398201e+03	2.417925e+02	2.417925e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.860936e+03	2.791801e+02	2.791801e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.230778e+02	1.879975e+02	1.879975e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.270321e+03	3.089518e+02	3.089518e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.281824e+03	2.295450e+02	2.295450e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.244143e+03	2.212886e+02	2.212886e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.751888e+03	2.688914e+02	2.688914e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.644926e+03	2.614126e+02	2.614126e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.382312e+03	2.379336e+02	2.379336e+02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.728445e+03	2.668238e+02	2.668238e+02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.832264e+03	2.757725e+02	2.757725e+02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.385263e+03	2.379545e+02	2.379545e+02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.401942e+02	1.169843e+02	1.169843e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.551753e+03	3.217774e+02	3.217774e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	7.188114e+03	5.412351e+02	5.412351e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.209886e+03	6.138314e+02	6.138314e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.967003e+03	5.755943e+02	5.755943e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.079344e+03	4.979938e+02	4.979938e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.158719e+03	4.259401e+02	4.259401e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.643875e+03	4.520927e+02	4.520927e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.956342e+03	3.479115e+02	3.479115e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.962806e+03	4.069133e+02	4.069133e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.935303e+03	3.478047e+02	3.478047e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.468064e+03	3.223989e+02	3.223989e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.720674e+03	3.362816e+02	3.362816e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.736591e+03	3.381949e+02	3.381949e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.289261e+03	3.090445e+02	3.090445e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.890644e+03	3.450034e+02	3.450034e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.453286e+03	3.854518e+02	3.854518e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.091255e+03	2.899529e+02	2.899529e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.126143e+03	2.932297e+02	2.932297e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.226542e+03	3.028308e+02	3.028308e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.613617e+03	3.276318e+02	3.276318e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.931161e+03	3.503706e+02	3.503706e+02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.032664e+03	2.866955e+02	2.866955e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.219793e+03	3.027979e+02	3.027979e+02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.205883e+03	2.999182e+02	2.999182e+02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.612829e+03	2.540632e+02	2.540632e+02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.655111e+03	2.615460e+02	2.615460e+02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.802422e+02	1.081421e+02	1.081421e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	2.371032e+03	3.094800e+02	3.094800e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.971817e+03	4.903607e+02	4.903607e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.378336e+03	5.824668e+02	5.824668e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.182520e+04	7.016684e+02	7.016684e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	8.809586e+03	5.979223e+02	5.979223e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	8.079964e+03	5.880318e+02	5.880318e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.815311e+03	5.283470e+02	5.283470e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.234806e+03	4.614149e+02	4.614149e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.475556e+03	4.304464e+02	4.304464e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.673244e+03	3.853805e+02	3.853805e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.459542e+03	3.772862e+02	3.772862e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.683642e+03	3.900856e+02	3.900856e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.565064e+03	3.825939e+02	3.825939e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.896258e+03	4.017131e+02	4.017131e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	3.202892e+03	3.591938e+02	3.591938e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.522800e+03	4.090942e+02	4.090942e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.031897e+03	3.586437e+02	3.586437e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.614950e+03	3.851478e+02	3.851478e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.333381e+03	3.801495e+02	3.801495e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.079647e+03	3.561326e+02	3.561326e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.005392e+03	3.507071e+02	3.507071e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.852203e+03	3.449130e+02	3.449130e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.257189e+03	3.687595e+02	3.687595e+02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.556890e+03	3.245951e+02	3.245951e+02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.489527e+03	3.216721e+02	3.216721e+02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.069422e+03	2.898390e+02	2.898390e+02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.921854e+02	8.839158e+01	8.839158e+01
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.562346e+03	2.501684e+02	2.501684e+02
