# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	2.706660e+02	1.080038e+02	1.080038e+02
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	1.479624e+02	7.663061e+01	7.663061e+01
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	4.721367e+01	4.416761e+01	4.416761e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.168719e+00	3.155697e+00	3.155697e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.405797e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.825415e+03	2.789838e+02	2.789838e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.515030e+03	3.243956e+02	3.243956e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.890258e+03	4.067281e+02	4.067281e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.781583e+03	3.396718e+02	3.396718e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	2.789428e+03	3.394640e+02	3.394640e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.400389e+03	3.784482e+02	3.784482e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.645067e+03	3.922277e+02	3.922277e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.059650e+03	3.560487e+02	3.560487e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.950133e+03	3.531214e+02	3.531214e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	3.487503e+03	3.846304e+02	3.846304e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	3.069153e+03	3.586111e+02	3.586111e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.808144e+03	3.420043e+02	3.420043e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.405828e+03	3.155170e+02	3.155170e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	2.446281e+03	3.212698e+02	3.212698e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.709396e+03	2.650620e+02	2.650620e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.637014e+03	2.612038e+02	2.612038e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.177318e+03	2.208155e+02	2.208155e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.296935e+03	2.335425e+02	2.335425e+02
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	8.562561e+02	1.874404e+02	1.874404e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	6.170756e+02	1.592799e+02	1.592799e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	3.746489e+02	1.248850e+02	1.248850e+02
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	3.682753e+02	1.248052e+02	1.248052e+02
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	2.361209e+02	9.876178e+01	9.876178e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.738578e+02	1.080499e+02	1.080499e+02
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.406450e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	9.445014e+01	6.246243e+01	6.246243e+01
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.794039e+02	8.816598e+01	8.816598e+01
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.353427e+02	7.637026e+01	7.637026e+01
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	1.810998e+03	2.756627e+02	2.756627e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.707089e+03	3.362224e+02	3.362224e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	3.522056e+03	3.847727e+02	3.847727e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	2.940503e+03	3.505986e+02	3.505986e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.556108e+03	3.850405e+02	3.850405e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	3.480300e+03	3.829376e+02	3.829376e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.369653e+03	3.770528e+02	3.770528e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.653333e+03	5.098211e+02	5.098211e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.842503e+03	4.021411e+02	4.021411e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.278825e+03	3.696351e+02	3.696351e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.557264e+03	3.849150e+02	3.849150e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.959200e+03	3.530589e+02	3.530589e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.372259e+03	3.152488e+02	3.152488e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.718661e+03	3.389603e+02	3.389603e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.227939e+03	3.058224e+02	3.058224e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.090332e+03	2.930428e+02	2.930428e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.001996e+03	2.894716e+02	2.894716e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.426095e+03	2.419777e+02	2.419777e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.485702e+03	2.496903e+02	2.496903e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	9.950358e+02	2.029410e+02	2.029410e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.988703e+02	1.709731e+02	1.709731e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	5.352378e+02	1.466572e+02	1.466572e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.298757e+02	9.866090e+01	9.866090e+01
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.801758e+02	1.081421e+02	1.081421e+02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	2.706858e+02	1.080038e+02	1.080038e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	2.769739e+02	1.080960e+02	1.080960e+02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	5.040544e+01	4.428020e+01	4.428020e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.385149e+02	7.643543e+01	7.643543e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	5.039242e+01	4.428020e+01	4.428020e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.583256e+03	2.574039e+02	2.574039e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.330142e+03	3.747202e+02	3.747202e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.855289e+03	3.448445e+02	3.448445e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.938172e+03	3.480105e+02	3.480105e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.333533e+03	3.744954e+02	3.744954e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.016142e+03	4.461642e+02	4.461642e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	2.315498e+03	3.091907e+02	3.091907e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.733067e+03	3.982414e+02	3.982414e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.800433e+03	3.996771e+02	3.996771e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.865389e+03	3.449154e+02	3.449154e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.576122e+03	3.873251e+02	3.873251e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.047508e+03	3.534535e+02	3.534535e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.248185e+03	3.029459e+02	3.029459e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.380199e+03	3.152778e+02	3.152778e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	2.269561e+03	3.089477e+02	3.089477e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.143679e+03	3.024029e+02	3.024029e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.567780e+03	2.573071e+02	2.573071e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.334966e+03	2.357010e+02	2.357010e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.438617e+03	2.457528e+02	2.457528e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.478703e+02	1.528057e+02	1.528057e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	6.988636e+02	1.709731e+02	1.709731e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	5.099228e+02	1.463854e+02	1.463854e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.480711e+02	7.663062e+01	7.663062e+01
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.840539e+02	1.250046e+02	1.250046e+02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	9.448644e+01	6.246244e+01	6.246244e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.329853e+02	9.871137e+01	9.871137e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.416901e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.416771e+02	7.650055e+01	7.650055e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.706595e+02	1.080038e+02	1.080038e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.787804e+03	2.755196e+02	2.755196e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	2.798492e+03	3.419607e+02	3.419607e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	3.135292e+03	3.614035e+02	3.614035e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.993889e+03	3.557549e+02	3.557549e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.792489e+03	3.419593e+02	3.419593e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.202292e+03	3.618170e+02	3.618170e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.640653e+03	3.899577e+02	3.899577e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.181853e+03	3.641498e+02	3.641498e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	2.638534e+03	3.277533e+02	3.277533e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	3.196556e+03	3.641943e+02	3.641943e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	2.879314e+03	3.450159e+02	3.450159e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.915539e+03	3.477189e+02	3.477189e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	2.242097e+03	3.029129e+02	3.029129e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.763256e+03	2.730939e+02	2.730939e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.763107e+03	2.720845e+02	2.720845e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.805412e+03	2.756278e+02	2.756278e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.750309e+03	2.720113e+02	2.720113e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.580293e+03	2.573845e+02	2.573845e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.300049e+03	2.335639e+02	2.335639e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	5.666692e+02	1.530011e+02	1.530011e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	6.139197e+02	1.592486e+02	1.592486e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.721925e+02	1.396702e+02	1.396702e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	5.162506e+02	1.464534e+02	1.464534e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.715097e+02	1.248452e+02	1.248452e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	9.444689e+01	6.246243e+01	6.246243e+01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.353589e+02	7.637026e+01	7.637026e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	9.447319e+01	6.246243e+01	6.246243e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	9.445689e+01	6.246243e+01	6.246243e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.723997e+01	4.416761e+01	4.416761e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	2.304031e-02	1.715658e-02	1.715658e-02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.681773e+03	2.649526e+02	2.649526e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	2.589522e+03	3.280353e+02	3.280353e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	3.377897e+03	3.770809e+02	3.770809e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.968703e+03	3.505411e+02	3.505411e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.261347e+03	3.693441e+02	3.693441e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.428300e+03	3.796701e+02	3.796701e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.868650e+03	4.044214e+02	4.044214e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.556633e+03	3.245951e+02	3.245951e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.981497e+03	3.531576e+02	3.531576e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.626716e+03	3.305510e+02	3.305510e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.041289e+03	3.559648e+02	3.559648e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.827292e+03	3.447146e+02	3.447146e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.753218e+03	3.409965e+02	3.409965e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.917811e+03	2.795009e+02	2.795009e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.823177e+03	2.757183e+02	2.757183e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.542789e+03	2.536255e+02	2.536255e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.393279e+03	2.380224e+02	2.380224e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	9.477972e+02	1.975488e+02	1.975488e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.028789e+02	1.821077e+02	1.821077e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	6.232622e+02	1.593991e+02	1.593991e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.408206e+02	1.326906e+02	1.326906e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.075881e+02	1.591861e+02	1.591861e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.274714e+02	1.168139e+02	1.168139e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.858272e+02	8.827885e+01	8.827885e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.298291e+02	9.866090e+01	9.866090e+01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.386775e+00	4.462898e+00	4.462898e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	5.989831e+01	4.461627e+01	4.461627e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.266967e+02	9.861041e+01	9.861041e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.347453e+00	4.462859e+00	4.462859e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.502334e+03	2.498374e+02	2.498374e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	3.566544e+03	3.849538e+02	3.849538e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.898964e+03	4.580302e+02	4.580302e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.302094e+03	3.743625e+02	3.743625e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.997139e+03	3.532282e+02	3.532282e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.445835e+03	3.205438e+02	3.205438e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	2.150989e+03	2.994493e+02	2.994493e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.597299e+03	3.302941e+02	3.302941e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.909111e+03	3.476902e+02	3.476902e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.091481e+03	3.587084e+02	3.587084e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.732981e+03	3.363409e+02	3.363409e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.868386e+03	3.475040e+02	3.475040e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.563126e+03	3.273885e+02	3.273885e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.763420e+03	2.687537e+02	2.687537e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.197574e+03	3.026828e+02	3.026828e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.854440e+03	2.791444e+02	2.791444e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.331946e+03	2.337769e+02	2.337769e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.259431e+03	2.293931e+02	2.293931e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.790975e+02	2.023030e+02	2.023030e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	7.430228e+02	1.765577e+02	1.765577e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.359367e+02	1.650189e+02	1.650189e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.802903e+02	1.081421e+02	1.081421e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.211306e+02	1.167286e+02	1.167286e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.715064e+02	1.248452e+02	1.248452e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.983904e+02	8.850416e+01	8.850416e+01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.768147e+01	6.254210e+01	6.254210e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.353785e+02	7.637026e+01	7.637026e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.353852e+02	7.637026e+01	7.637026e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	8.812572e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	4.407450e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.539299e+03	2.536058e+02	2.536058e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	2.821647e+03	3.425449e+02	3.425449e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.528536e+03	3.850511e+02	3.850511e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.468363e+03	3.185598e+02	3.185598e+02
