# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.455866e+02	1.550174e+01	1.550174e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.105178e+02	1.887092e+01	1.887092e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.277916e+02	2.329962e+01	2.329962e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.311063e+02	1.467644e+01	1.467644e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.780100e+00	2.498497e+00	2.498497e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.133521e+01	4.327525e+00	4.327525e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	9.200730e+00	3.946436e+00	3.946436e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.230950e+01	6.116137e+00	6.116137e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.487742e+01	8.870221e+00	8.870221e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.821934e+01	9.001383e+00	9.001383e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.614870e+01	1.185612e+01	1.185612e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.246364e+02	1.435055e+01	1.435055e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.423300e+02	1.520564e+01	1.520564e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	7.661391e+01	1.117790e+01	1.117790e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.289331e+00	3.052202e+00	3.052202e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.851901e+00	3.246158e+00	3.246158e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.416592e+00	3.054811e+00	3.054811e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.575896e+00	3.952488e+00	3.952488e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.336656e+01	4.675964e+00	4.675964e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.515076e+01	4.996995e+00	4.996995e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.640642e+01	6.609199e+00	6.609199e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.379654e+01	8.669146e+00	8.669146e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.384616e+01	1.103235e+01	1.103235e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.637222e+01	1.250014e+01	1.250014e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.276508e+01	8.466235e+00	8.466235e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.888808e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.889719e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.764543e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.033868e+00	2.504867e+00	2.504867e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.530250e+00	2.492112e+00	2.492112e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.552600e+00	3.057418e+00	3.057418e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.362890e+01	4.679370e+00	4.679370e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.693893e+01	5.298612e+00	5.298612e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.518352e+01	6.374946e+00	6.374946e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.918112e+01	9.007578e+00	9.007578e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.453246e+01	1.116649e+01	1.116649e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.908841e+01	6.848238e+00	6.848238e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.266184e-01	1.262278e-01	1.262278e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.263579e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.652970e+00	2.495307e+00	2.495307e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.031503e+00	2.504866e+00	2.504866e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.907751e+00	2.501684e+00	2.501684e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	7.310991e+00	3.528897e+00	3.528897e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.320360e-01	2.524644e-01	2.524644e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.087277e+01	4.320154e+00	4.320154e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.426641e+01	6.366192e+00	6.366192e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.652756e+01	7.889844e+00	7.889844e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.322454e+01	8.469998e+00	8.469998e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.254388e+01	4.344062e+00	4.344062e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.889338e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.889198e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.763752e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.305266e-01	1.262299e-01	1.262299e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.150271e+00	1.775701e+00	1.775701e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.190757e+00	3.526639e+00	3.526639e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.262284e+01	4.665730e+00	4.665730e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.163901e+01	4.331206e+00	4.331206e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.803010e+01	6.299519e+00	6.299519e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.699166e+01	7.893882e+00	7.893882e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.313843e+01	4.672556e+00	4.672556e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.263579e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.264882e-01	1.262278e-01	1.262278e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.118892e-04	3.446619e-04	3.446619e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.224311e-03	8.004124e-04	8.004124e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.780100e+00	2.498497e+00	2.498497e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.002138e-03	1.064330e-03	1.064330e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.426492e+00	3.054811e+00	3.054811e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.255128e-01	2.524620e-01	2.524620e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.338899e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.479344e+00	3.531156e+00	3.531156e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.958998e+01	5.603023e+00	5.603023e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.072882e+01	4.318310e+00	4.318310e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.762970e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.214588e-03	5.371168e-04	5.371168e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.281817e-01	1.262287e-01	1.262287e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.891803e+00	1.766704e+00	1.766704e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.895591e+00	1.766705e+00	1.766705e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.188561e+00	3.526639e+00	3.526639e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.800803e+00	2.498498e+00	2.498498e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.502497e+00	1.791891e+00	1.791891e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.250197e+01	4.664023e+00	4.664023e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.665997e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.263579e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.703232e-03	7.568217e-04	7.568217e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.763882e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.766758e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.767149e+00	1.762189e+00	1.762189e+00
