# BEGIN HISTO2D /res/oxford/histo_mHmH_res_C1d
Path=/res/oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.134658e-06	6.134660e-06	6.134660e-06
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.134658e-06	6.134660e-06	6.134660e-06
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	6.134658e-06	6.134660e-06	6.134660e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.134658e-06	6.134660e-06	6.134660e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.521194e-05	1.840398e-05	1.840398e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.975058e-05	2.211883e-05	2.211883e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.521194e-05	1.840398e-05	1.840398e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.294261e-05	1.623078e-05	1.623078e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.680794e-05	1.502679e-05	1.502679e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.840398e-05	1.062554e-05	1.062554e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.840398e-05	1.062554e-05	1.062554e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.840398e-05	1.062554e-05	1.062554e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.453864e-05	1.226932e-05	1.226932e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.680794e-05	1.502679e-05	1.502679e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.226932e-05	8.675719e-06	8.675719e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.134658e-06	6.134660e-06	6.134660e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.104239e-04	2.602716e-05	2.602716e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.085784e-04	3.577091e-05	3.577091e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.637904e-04	4.022765e-05	4.022765e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.779051e-04	3.303615e-05	3.303615e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.588522e-05	2.295379e-05	2.295379e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.361592e-05	2.125108e-05	2.125108e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.294261e-05	1.623078e-05	1.623078e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	6.748125e-05	2.034636e-05	2.034636e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.067331e-05	1.371751e-05	1.371751e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.294261e-05	1.623078e-05	1.623078e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	6.134658e-05	1.939950e-05	1.939950e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	6.134658e-05	1.939950e-05	1.939950e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.975058e-05	2.211883e-05	2.211883e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.815456e-05	2.453864e-05	2.453864e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.680794e-05	1.502679e-05	1.502679e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	4.907728e-05	1.735144e-05	1.735144e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.453864e-05	1.226932e-05	1.226932e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.521194e-05	1.840398e-05	1.840398e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.453864e-05	1.226932e-05	1.226932e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.067331e-05	1.371751e-05	1.371751e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.067331e-05	1.371751e-05	1.371751e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.975058e-05	2.211883e-05	2.211883e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.901744e-04	3.415634e-05	3.415634e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.355608e-04	5.169156e-05	5.169156e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.091767e-04	5.588941e-05	5.588941e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.190022e-04	4.423766e-05	4.423766e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	2.453864e-04	3.879899e-05	3.879899e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.288279e-04	2.811254e-05	2.811254e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.472318e-04	3.005357e-05	3.005357e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.901744e-04	3.415634e-05	3.415634e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.472318e-04	3.005357e-05	3.005357e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.288279e-04	2.811254e-05	2.811254e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.288279e-04	2.811254e-05	2.811254e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.472318e-04	3.005357e-05	3.005357e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.226932e-04	2.743503e-05	2.743503e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.472318e-04	3.005357e-05	3.005357e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.331171e-04	3.781659e-05	3.781659e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.024438e-04	3.524094e-05	3.524094e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.288279e-04	2.811254e-05	2.811254e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.533665e-04	3.067330e-05	3.067330e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.975058e-05	2.211883e-05	2.211883e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.226932e-04	2.743503e-05	2.743503e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.288279e-04	2.811254e-05	2.811254e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	8.588522e-05	2.295379e-05	2.295379e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.067331e-05	1.371751e-05	1.371751e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	7.361592e-05	2.125108e-05	2.125108e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.294261e-05	1.623078e-05	1.623078e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.134658e-06	6.134660e-06	6.134660e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.521194e-05	1.840398e-05	1.840398e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.699250e-04	4.069273e-05	4.069273e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.539647e-04	5.277234e-05	5.277234e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.870819e-04	6.492314e-05	6.492314e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.521194e-04	5.819849e-05	5.819849e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.030422e-04	5.555171e-05	5.555171e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.232914e-04	5.095831e-05	5.095831e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.637904e-04	4.022765e-05	4.022765e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.576557e-04	3.975714e-05	3.975714e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.717705e-04	3.246156e-05	3.246156e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.901744e-04	3.415634e-05	3.415634e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.024438e-04	3.524094e-05	3.524094e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.453864e-04	3.879899e-05	3.879899e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.331171e-04	3.781659e-05	3.781659e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.392517e-04	3.831093e-05	3.831093e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	3.374064e-04	4.549585e-05	4.549585e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.803489e-04	4.830436e-05	4.830436e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.699250e-04	4.069273e-05	4.069273e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	9.201989e-05	2.375943e-05	2.375943e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.201989e-05	2.375943e-05	2.375943e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.288279e-04	2.811254e-05	2.811254e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.975058e-05	2.211883e-05	2.211883e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	9.201989e-05	2.375943e-05	2.375943e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.472318e-04	3.005357e-05	3.005357e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.042892e-04	2.529385e-05	2.529385e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	7.361592e-05	2.125108e-05	2.125108e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.134658e-06	6.134660e-06	6.134660e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.680794e-05	1.502679e-05	1.502679e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.147131e-04	3.629313e-05	3.629313e-05
