# BEGIN HISTO2D /res/oxford/histo_ptHptH_res_C1d
Path=/res/oxford/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.396494e-03	1.851163e-05	1.851163e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.904199e-03	2.161630e-05	2.161630e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.518538e-04	1.528306e-05	1.528306e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.202393e-05	1.717705e-06	1.717705e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.459948e-05	2.913802e-06	2.913802e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	5.570271e-05	3.697119e-06	3.697119e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.006084e-04	4.968696e-06	4.968696e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.823221e-04	6.688749e-06	6.688749e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.396148e-04	9.128901e-06	9.128901e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.227907e-04	1.236221e-05	1.236221e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.886618e-04	1.557575e-05	1.557575e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.330240e-03	1.806717e-05	1.806717e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.409492e-04	1.254114e-05	1.254114e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.907728e-06	1.097401e-06	1.097401e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.644089e-05	2.008574e-06	2.008574e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.650173e-05	2.550130e-06	2.550130e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.490571e-05	3.319525e-06	3.319525e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.416753e-05	4.544620e-06	4.544620e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.420787e-04	5.904590e-06	5.904590e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.598642e-04	7.985433e-06	7.985433e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.529832e-04	1.054305e-05	1.054305e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.307607e-04	1.339100e-05	1.339100e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.204443e-04	1.502879e-05	1.502879e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	4.662341e-04	1.069614e-05	1.069614e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.435409e-06	9.181518e-07	9.181518e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.079700e-05	1.627709e-06	1.627709e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.717704e-05	2.053050e-06	2.053050e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.625634e-05	2.538297e-06	2.538297e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.533564e-05	2.944637e-06	2.944637e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.778749e-05	4.368980e-06	4.368980e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.158223e-04	5.331157e-06	5.331157e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.139769e-04	7.246173e-06	7.246173e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.553194e-04	9.337589e-06	9.337589e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	5.295438e-04	1.139925e-05	1.139925e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	6.873272e-04	1.298695e-05	1.298695e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.396148e-04	9.128901e-06	9.128901e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.226932e-06	5.487006e-07	5.487006e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.662341e-06	1.069614e-06	1.069614e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.588523e-06	1.451725e-06	1.451725e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.251471e-05	1.752409e-06	1.752409e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.282093e-05	2.366421e-06	2.366421e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.459948e-05	2.913802e-06	2.913802e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.349423e-05	3.623086e-06	3.623086e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.001176e-04	4.956562e-06	4.956562e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.668628e-04	6.398894e-06	6.398894e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.834212e-04	8.339528e-06	8.339528e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.962990e-04	9.861358e-06	9.861358e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.907728e-04	1.097401e-05	1.097401e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.394971e-04	7.666116e-06	7.666116e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.453863e-07	2.453864e-07	2.453864e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.680796e-06	9.503774e-07	9.503774e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.662341e-06	1.069614e-06	1.069614e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.833910e-06	1.472318e-06	1.472318e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.852364e-06	1.388115e-06	1.388115e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.496857e-05	1.916529e-06	1.916529e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.748328e-05	2.596926e-06	2.596926e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.987428e-05	3.833058e-06	3.833058e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.042589e-05	4.157109e-06	4.157109e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.344718e-04	5.744348e-06	5.744348e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.193754e-04	7.337012e-06	7.337012e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.175300e-04	8.827091e-06	8.827091e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.764227e-04	9.610880e-06	9.610880e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.796229e-04	6.639051e-06	6.639051e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.717704e-06	6.492314e-07	6.492314e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.944637e-06	8.500434e-07	8.500434e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.435409e-06	9.181518e-07	9.181518e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.588523e-06	1.451725e-06	1.451725e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.361591e-06	1.344037e-06	1.344037e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.349626e-05	1.819834e-06	1.819834e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.404787e-05	2.429201e-06	2.429201e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.048876e-05	3.152045e-06	3.152045e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.692964e-05	3.737613e-06	3.737613e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.668223e-05	4.870781e-06	4.870781e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.656358e-04	6.375326e-06	6.375326e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.321356e-04	7.547377e-06	7.547377e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.753236e-04	8.219528e-06	8.219528e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.396249e-04	5.853378e-06	5.853378e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.453863e-07	2.453864e-07	2.453864e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	7.361591e-07	4.250217e-07	4.250217e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.472318e-06	6.010715e-07	6.010715e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.472318e-06	6.010715e-07	6.010715e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.944637e-06	8.500434e-07	8.500434e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.398500e-06	1.150964e-06	1.150964e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.870819e-06	1.298463e-06	1.298463e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.128778e-05	1.664291e-06	1.664291e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.521396e-05	1.932174e-06	1.932174e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.312717e-05	2.851132e-06	2.851132e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.104037e-05	3.539014e-06	3.539014e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	8.146828e-05	4.471153e-06	4.471153e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.222024e-04	5.476022e-06	5.476022e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.845306e-04	6.729137e-06	6.729137e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.048977e-04	7.090775e-06	7.090775e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.101785e-04	5.199644e-06	5.199644e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	2.453863e-07	2.453864e-07	2.453864e-07
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.226932e-06	5.487006e-07	5.487006e-07
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.815456e-07	4.907728e-07	4.907728e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.226932e-06	5.487006e-07	5.487006e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.208478e-06	7.361592e-07	7.361592e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.699250e-06	8.138546e-07	8.138546e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.907728e-06	1.097401e-06	1.097401e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.643887e-06	1.176832e-06	1.176832e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.030623e-05	1.590286e-06	1.590286e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.619550e-05	1.993528e-06	1.993528e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.018252e-05	2.721467e-06	2.721467e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.950721e-05	3.113604e-06	3.113604e-06
4.800000e+02	5.100000e+02	3.600000e+02	3.900000e+02	6.159198e-05	3.887652e-06	3.887652e-06
4.800000e+02	5.100000e+02	3.900000e+02	4.200000e+02	9.692762e-05	4.876958e-06	4.876958e-06
