# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.134658e-06	6.134660e-06	6.134660e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	1.226932e-05	8.675719e-06	8.675719e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.226932e-05	8.675719e-06	8.675719e-06
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.680794e-05	1.502679e-05	1.502679e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	5.521194e-05	1.840398e-05	1.840398e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.907728e-05	1.735144e-05	1.735144e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.165585e-04	2.674036e-05	2.674036e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.104239e-04	2.602716e-05	2.602716e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.288279e-04	2.811254e-05	2.811254e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.042892e-04	2.529385e-05	2.529385e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.901744e-04	3.415634e-05	3.415634e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.042892e-04	2.529385e-05	2.529385e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	7.361592e-05	2.125108e-05	2.125108e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	9.815456e-05	2.453864e-05	2.453864e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	7.975058e-05	2.211883e-05	2.211883e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.472318e-04	3.005357e-05	3.005357e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	8.588522e-05	2.295379e-05	2.295379e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	7.975058e-05	2.211883e-05	2.211883e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.595011e-04	3.128075e-05	3.128075e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.349625e-04	2.877410e-05	2.877410e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.410972e-04	2.942080e-05	2.942080e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.656358e-04	3.187663e-05	3.187663e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	4.294261e-05	1.623078e-05	1.623078e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.907728e-05	1.735144e-05	1.735144e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.067331e-05	1.371751e-05	1.371751e-05
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.226932e-05	8.675719e-06	8.675719e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.453864e-05	1.226932e-05	1.226932e-05
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	2.453864e-05	1.226932e-05	1.226932e-05
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.840398e-05	1.062554e-05	1.062554e-05
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.134658e-06	6.134660e-06	6.134660e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	2.453864e-05	1.226932e-05	1.226932e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.201989e-05	2.375943e-05	2.375943e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.595011e-04	3.128075e-05	3.128075e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.410972e-04	2.942080e-05	2.942080e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.840398e-04	3.360092e-05	3.360092e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.067331e-04	4.337859e-05	4.337859e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	2.147131e-04	3.629313e-05	3.629313e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	2.944636e-04	4.250217e-05	4.250217e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.024438e-04	3.524094e-05	3.524094e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.453864e-04	3.879899e-05	3.879899e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.515211e-04	3.928099e-05	3.928099e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.147131e-04	3.629313e-05	3.629313e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.760597e-04	4.115255e-05	4.115255e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.128678e-04	4.381023e-05	4.381023e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.637904e-04	4.022765e-05	4.022765e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.208477e-04	3.680796e-05	3.680796e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.392517e-04	3.831093e-05	3.831093e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.190022e-04	4.423766e-05	4.423766e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.723689e-04	5.383142e-05	5.383142e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.803489e-04	4.830436e-05	4.830436e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.963091e-04	3.470287e-05	3.470287e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.349625e-04	2.877410e-05	2.877410e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	4.907728e-05	1.735144e-05	1.735144e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.104239e-04	2.602716e-05	2.602716e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	7.361592e-05	2.125108e-05	2.125108e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	6.134658e-05	1.939950e-05	1.939950e-05
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.067331e-05	1.371751e-05	1.371751e-05
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.067331e-05	1.371751e-05	1.371751e-05
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.134658e-06	6.134660e-06	6.134660e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.165585e-04	2.674036e-05	2.674036e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.533665e-04	3.067330e-05	3.067330e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.085784e-04	3.577091e-05	3.577091e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	2.392517e-04	3.831093e-05	3.831093e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	2.883289e-04	4.205711e-05	4.205711e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.374064e-04	4.549585e-05	4.549585e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	3.742142e-04	4.791322e-05	4.791322e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	3.190022e-04	4.423766e-05	4.423766e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.232914e-04	5.095831e-05	5.095831e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.171569e-04	5.058770e-05	5.058770e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.171569e-04	5.058770e-05	5.058770e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.416956e-04	5.205431e-05	5.205431e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.374064e-04	4.549585e-05	4.549585e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.987528e-04	4.945921e-05	4.945921e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	4.785033e-04	5.417985e-05	5.417985e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.944636e-04	4.250217e-05	4.250217e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.864836e-04	4.869235e-05	4.869235e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.539647e-04	5.277234e-05	5.277234e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	8.036403e-04	7.021439e-05	7.021439e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	7.606978e-04	6.831268e-05	6.831268e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.110222e-04	5.021436e-05	5.021436e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.392517e-04	3.831093e-05	3.831093e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.410972e-04	2.942080e-05	2.942080e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.349625e-04	2.877410e-05	2.877410e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.165585e-04	2.674036e-05	2.674036e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.104239e-04	2.602716e-05	2.602716e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.907728e-05	1.735144e-05	1.735144e-05
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.201989e-05	2.375943e-05	2.375943e-05
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.840398e-05	1.062554e-05	1.062554e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	5.521194e-05	1.840398e-05	1.840398e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.717705e-04	3.246156e-05	3.246156e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.024438e-04	3.524094e-05	3.524094e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	3.496756e-04	4.631566e-05	4.631566e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.864836e-04	4.869235e-05	4.869235e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	4.785033e-04	5.417985e-05	5.417985e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.600994e-04	5.312771e-05	5.312771e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.416956e-04	5.205431e-05	5.205431e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	6.196006e-04	6.165257e-05	6.165257e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.846381e-04	5.452604e-05	5.452604e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.318700e-04	6.226000e-05	6.226000e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.870819e-04	6.492314e-05	6.492314e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.153114e-04	5.622508e-05	5.622508e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.232914e-04	5.095831e-05	5.095831e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.582542e-04	5.852092e-05	5.852092e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.294261e-04	5.132625e-05	5.132625e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.521194e-04	5.819849e-05	5.819849e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.054858e-04	6.578690e-05	6.578690e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.570069e-04	7.662188e-05	7.662188e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	8.404483e-04	7.180435e-05	7.180435e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.521194e-04	5.819849e-05	5.819849e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.128678e-04	4.381023e-05	4.381023e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.637904e-04	4.022765e-05	4.022765e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.024438e-04	3.524094e-05	3.524094e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	2.208477e-04	3.680796e-05	3.680796e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.226932e-04	2.743503e-05	2.743503e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	1.226932e-04	2.743503e-05	2.743503e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	9.201989e-05	2.375943e-05	2.375943e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	6.134658e-06	6.134660e-06	6.134660e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	9.201989e-05	2.375943e-05	2.375943e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.901744e-04	3.415634e-05	3.415634e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.435408e-04	4.590759e-05	4.590759e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.496756e-04	4.631566e-05	4.631566e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.864836e-04	4.869235e-05	4.869235e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.582542e-04	5.852092e-05	5.852092e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.294261e-04	5.132625e-05	5.132625e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.214461e-04	5.655877e-05	5.655877e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.091767e-04	5.588941e-05	5.588941e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.748125e-04	6.434085e-05	6.434085e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.827928e-04	5.979327e-05	5.979327e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	5.521194e-04	5.819849e-05	5.819849e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	6.625433e-04	6.375326e-05	6.375326e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	5.950619e-04	6.041939e-05	6.041939e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.889272e-04	6.010714e-05	6.010714e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.705233e-04	5.916052e-05	5.916052e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	4.723689e-04	5.383142e-05	5.383142e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	7.422939e-04	6.748126e-05	6.748126e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.233067e-03	8.697381e-05	8.697381e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.343136e-04	7.154181e-05	7.154181e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.766581e-04	5.947773e-05	5.947773e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	3.803489e-04	4.830436e-05	4.830436e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.821944e-04	4.160728e-05	4.160728e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.005983e-04	4.294262e-05	4.294262e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.595011e-04	3.128075e-05	3.128075e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.963091e-04	3.470287e-05	3.470287e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.472318e-04	3.005357e-05	3.005357e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	9.201989e-05	2.375943e-05	2.375943e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	6.134658e-06	6.134660e-06	6.134660e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.349625e-04	2.877410e-05	2.877410e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	2.024438e-04	3.524094e-05	3.524094e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.558103e-04	4.672017e-05	4.672017e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.048875e-04	4.983821e-05	4.983821e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.969075e-04	5.521194e-05	5.521194e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	5.214461e-04	5.655877e-05	5.655877e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.846381e-04	5.452604e-05	5.452604e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.643886e-04	5.884159e-05	5.884159e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.748125e-04	6.434085e-05	6.434085e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.705233e-04	5.916052e-05	5.916052e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.564086e-04	6.345741e-05	6.345741e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.214461e-04	5.655877e-05	5.655877e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	6.134658e-04	6.134660e-05	6.134660e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	6.809472e-04	6.463265e-05	6.463265e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.416956e-04	5.205431e-05	5.205431e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.889272e-04	6.010714e-05	6.010714e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	5.705233e-04	5.916052e-05	5.916052e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	8.281792e-04	7.127830e-05	7.127830e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.190124e-03	8.544592e-05	8.544592e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.245336e-03	8.740545e-05	8.740545e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.870819e-04	6.492314e-05	6.492314e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.680794e-04	4.751887e-05	4.751887e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.742142e-04	4.791322e-05	4.791322e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.392517e-04	3.831093e-05	3.831093e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.067331e-04	4.337859e-05	4.337859e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.717705e-04	3.246156e-05	3.246156e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.656358e-04	3.187663e-05	3.187663e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.472318e-04	3.005357e-05	3.005357e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.453864e-05	1.226932e-05	1.226932e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.104239e-04	2.602716e-05	2.602716e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.392517e-04	3.831093e-05	3.831093e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	3.742142e-04	4.791322e-05	4.791322e-05
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.600994e-04	5.312771e-05	5.312771e-05
