# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.859820e-05	1.923724e-06	1.923724e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.222151e-05	2.041955e-06	2.041955e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.066867e-05	1.992144e-06	1.992144e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.138752e-05	1.213914e-06	1.213914e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.552843e-06	4.482673e-07	4.482673e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.164633e-06	3.882110e-07	3.882110e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.717477e-06	5.930020e-07	5.930020e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.976283e-06	6.205981e-07	6.205981e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	6.470182e-06	9.150220e-07	9.150220e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.022289e-05	1.150165e-06	1.150165e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.410500e-05	1.351014e-06	1.351014e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.397559e-05	1.344802e-06	1.344802e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.216394e-05	1.254615e-06	1.254615e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.176146e-06	8.184205e-07	8.184205e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.882109e-07	2.241337e-07	2.241337e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.423440e-06	4.291833e-07	4.291833e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.294037e-06	4.092103e-07	4.092103e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.423440e-06	4.291833e-07	4.291833e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.070458e-06	5.176145e-07	5.176145e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.623302e-06	6.847397e-07	6.847397e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.046742e-06	8.081255e-07	8.081255e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.952568e-06	8.776582e-07	8.776582e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.952568e-06	8.776582e-07	8.776582e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.176146e-06	8.184205e-07	8.184205e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.941054e-06	5.011781e-07	5.011781e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.882109e-07	2.241337e-07	2.241337e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.588073e-07	1.830044e-07	1.830044e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.164633e-06	3.882110e-07	3.882110e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.588073e-07	1.830044e-07	1.830044e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.552843e-06	4.482673e-07	4.482673e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.364494e-06	6.598317e-07	6.598317e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.552843e-06	4.482673e-07	4.482673e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.458669e-06	5.640574e-07	5.640574e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.682248e-06	4.665714e-07	4.665714e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.070458e-06	5.176145e-07	5.176145e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.882109e-07	2.241337e-07	2.241337e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.588073e-07	1.830044e-07	1.830044e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.058254e-07	3.423699e-07	3.423699e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.294037e-07	1.294037e-07	1.294037e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.882109e-07	2.241337e-07	2.241337e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.764219e-07	3.169729e-07	3.169729e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	9.058254e-07	3.423699e-07	3.423699e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.470182e-07	2.893553e-07	2.893553e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.764219e-07	3.169729e-07	3.169729e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.058254e-07	3.423699e-07	3.423699e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.470182e-07	2.893553e-07	2.893553e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.882109e-07	2.241337e-07	2.241337e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.882109e-07	2.241337e-07	2.241337e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.470182e-07	2.893553e-07	2.893553e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.176146e-07	2.588073e-07	2.588073e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	7.764219e-07	3.169729e-07	3.169729e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.294037e-07	1.294037e-07	1.294037e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	5.176146e-07	2.588073e-07	2.588073e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.176146e-07	2.588073e-07	2.588073e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.176146e-07	2.588073e-07	2.588073e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.294037e-07	1.294037e-07	1.294037e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	7.764219e-07	3.169729e-07	3.169729e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.470182e-07	2.893553e-07	2.893553e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.588073e-07	1.830044e-07	1.830044e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.588073e-07	1.830044e-07	1.830044e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.588073e-07	1.830044e-07	1.830044e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.882109e-07	2.241337e-07	2.241337e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.176146e-07	2.588073e-07	2.588073e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.294037e-07	1.294037e-07	1.294037e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
