# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.599586e-04	4.620634e-05	4.620634e-05
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.114322e-04	4.447515e-05	4.447515e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.208497e-04	4.104870e-05	4.104870e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.337900e-04	4.155550e-05	4.155550e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.208497e-04	4.104870e-05	4.104870e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.496778e-04	3.814116e-05	3.814116e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.787936e-04	3.935658e-05	3.935658e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.335022e-04	3.744888e-05	3.744888e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.367372e-04	3.758836e-05	3.758836e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.879231e-04	3.051979e-05	3.051979e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.491020e-04	2.838782e-05	2.838782e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.588073e-04	2.893554e-05	2.893554e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.102809e-04	2.608214e-05	2.608214e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.908704e-04	2.484921e-05	2.484921e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.229335e-04	1.994244e-05	1.994244e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.196984e-04	1.967829e-05	1.967829e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.035229e-04	1.830044e-05	1.830044e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	9.058256e-05	1.711849e-05	1.711849e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.764219e-05	1.584865e-05	1.584865e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.793692e-05	1.482505e-05	1.482505e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.852636e-05	1.252945e-05	1.252945e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.911583e-05	9.705275e-06	9.705275e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.588073e-05	9.150221e-06	9.150221e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.617546e-05	7.233884e-06	7.233884e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.941055e-05	7.924322e-06	7.924322e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.979161e-04	3.587890e-05	3.587890e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	8.702394e-04	5.305944e-05	5.305944e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.478817e-04	5.537584e-05	5.537584e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.120078e-04	5.125349e-05	5.125349e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	5.208497e-04	4.104870e-05	4.104870e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.529128e-04	3.827811e-05	3.827811e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.014392e-04	4.027656e-05	4.027656e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.302672e-04	3.730889e-05	3.730889e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.526250e-04	3.377534e-05	3.377534e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.623303e-04	3.423699e-05	3.423699e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.817408e-04	3.514208e-05	3.514208e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.332144e-04	3.283259e-05	3.283259e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.976283e-04	3.102990e-05	3.102990e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.461547e-04	3.346404e-05	3.346404e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.523371e-04	2.857155e-05	2.857155e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.779300e-04	2.399208e-05	2.399208e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.649896e-04	2.310317e-05	2.310317e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.132282e-04	1.913906e-05	1.913906e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.734747e-05	1.681003e-05	1.681003e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.326387e-04	2.071469e-05	2.071469e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.381764e-05	1.742150e-05	1.742150e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.764219e-05	1.584865e-05	1.584865e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.176144e-05	1.294036e-05	1.294036e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.882108e-05	1.120668e-05	1.120668e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.882108e-05	1.120668e-05	1.120668e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.205619e-05	1.166429e-05	1.166429e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.705272e-06	5.603342e-06	5.603342e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.470183e-06	4.575110e-06	4.575110e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.941055e-05	7.924322e-06	7.924322e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.943933e-04	3.086080e-05	3.086080e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.087728e-04	5.115128e-05	5.115128e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.896500e-04	5.364791e-05	5.364791e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.952567e-04	4.388291e-05	4.388291e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.626181e-04	3.868606e-05	3.868606e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.593831e-04	3.855056e-05	3.855056e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.720356e-04	3.469249e-05	3.469249e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.138039e-04	3.186195e-05	3.186195e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.588073e-04	2.893554e-05	2.893554e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.588073e-04	2.893554e-05	2.893554e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.105686e-04	3.169729e-05	3.169729e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.588073e-04	2.893554e-05	2.893554e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.105686e-04	3.169729e-05	3.169729e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.555722e-04	2.875412e-05	2.875412e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.523371e-04	2.857155e-05	2.857155e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.296915e-04	2.725936e-05	2.725936e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.811651e-04	2.420920e-05	2.420920e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.941055e-04	2.505891e-05	2.505891e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	8.734747e-05	1.681003e-05	1.681003e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.117200e-05	1.517392e-05	1.517392e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.499656e-05	1.333862e-05	1.333862e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.176144e-05	1.294036e-05	1.294036e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.882108e-05	1.120668e-05	1.120668e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.911583e-05	9.705275e-06	9.705275e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.264564e-05	8.559247e-06	8.559247e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.911583e-05	9.705275e-06	9.705275e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.911583e-05	9.705275e-06	9.705275e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.470183e-06	4.575110e-06	4.575110e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.617546e-05	7.233884e-06	7.233884e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.008633e-04	3.119809e-05	3.119809e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	7.731867e-04	5.001329e-05	5.001329e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	7.408358e-04	4.895581e-05	4.895581e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.984919e-04	4.400200e-05	4.400200e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.982039e-04	4.014642e-05	4.014642e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.008633e-04	3.119809e-05	3.119809e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.879231e-04	3.051979e-05	3.051979e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.361616e-04	2.764063e-05	2.764063e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.523371e-04	2.857155e-05	2.857155e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.102809e-04	2.608214e-05	2.608214e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.393967e-04	2.782930e-05	2.782930e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.941055e-04	2.505891e-05	2.505891e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.652775e-04	2.929500e-05	2.929500e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.135160e-04	2.628200e-05	2.628200e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.264564e-04	2.706671e-05	2.706671e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.232213e-04	2.687269e-05	2.687269e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.167511e-04	2.648036e-05	2.648036e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.488142e-04	2.194146e-05	2.194146e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.941055e-04	2.505891e-05	2.505891e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	8.734747e-05	1.681003e-05	1.681003e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	8.087728e-05	1.617546e-05	1.617546e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.558600e-05	1.072958e-05	1.072958e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.882108e-05	1.120668e-05	1.120668e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.882108e-05	1.120668e-05	1.120668e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.705272e-06	5.603342e-06	5.603342e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.617546e-05	7.233884e-06	7.233884e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.617546e-05	7.233884e-06	7.233884e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.705272e-06	5.603342e-06	5.603342e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	6.470183e-06	4.575110e-06	4.575110e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.555722e-04	2.875412e-05	2.875412e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	6.081972e-04	4.435734e-05	4.435734e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.149550e-04	4.809309e-05	4.809309e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.787936e-04	3.935658e-05	3.935658e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.337900e-04	4.155550e-05	4.155550e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.491020e-04	2.838782e-05	2.838782e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.588073e-04	2.893554e-05	2.893554e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.682247e-04	2.332857e-05	2.332857e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.102809e-04	2.608214e-05	2.608214e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.617546e-04	2.287555e-05	2.287555e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.682247e-04	2.332857e-05	2.332857e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.520493e-04	2.217867e-05	2.217867e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.199862e-04	2.667724e-05	2.667724e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.779300e-04	2.399208e-05	2.399208e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.167511e-04	2.648036e-05	2.648036e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.361616e-04	2.764063e-05	2.764063e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.135160e-04	2.628200e-05	2.628200e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.458669e-04	2.820287e-05	2.820287e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.426318e-04	2.801671e-05	2.801671e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.779300e-04	2.399208e-05	2.399208e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.164633e-04	1.941055e-05	1.941055e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.205619e-05	1.166429e-05	1.166429e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.558600e-05	1.072958e-05	1.072958e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.705272e-06	5.603342e-06	5.603342e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.588073e-05	9.150221e-06	9.150221e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.705272e-06	5.603342e-06	5.603342e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	6.470183e-06	4.575110e-06	4.575110e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.235092e-06	3.235092e-06	3.235092e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.005756e-04	2.547313e-05	2.547313e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	5.726111e-04	4.304009e-05	4.304009e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.952567e-04	4.388291e-05	4.388291e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.661408e-04	4.279624e-05	4.279624e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.914461e-04	3.558600e-05	3.558600e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.782178e-04	3.000100e-05	3.000100e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.038108e-04	2.567774e-05	2.567774e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.358738e-04	2.096579e-05	2.096579e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.682247e-04	2.332857e-05	2.332857e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.455791e-04	2.170165e-05	2.170165e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.973406e-04	2.526687e-05	2.526687e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.585195e-04	2.264564e-05	2.264564e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.908704e-04	2.484921e-05	2.484921e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.552844e-04	2.241337e-05	2.241337e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.326387e-04	2.071469e-05	2.071469e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.973406e-04	2.526687e-05	2.526687e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.876353e-04	2.463772e-05	2.463772e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.135160e-04	2.628200e-05	2.628200e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.232213e-04	2.687269e-05	2.687269e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.102809e-04	2.608214e-05	2.608214e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.941055e-04	2.505891e-05	2.505891e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.164633e-04	1.941055e-05	1.941055e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.764219e-05	1.584865e-05	1.584865e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	6.470183e-05	1.446777e-05	1.446777e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.617546e-05	7.233884e-06	7.233884e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.470183e-06	4.575110e-06	4.575110e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	9.705272e-06	5.603342e-06	5.603342e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.235092e-06	3.235092e-06	3.235092e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.199862e-04	2.667724e-05	2.667724e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.143794e-04	4.079295e-05	4.079295e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	5.370250e-04	4.168123e-05	4.168123e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.335022e-04	3.744888e-05	3.744888e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.976283e-04	3.102990e-05	3.102990e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.458669e-04	2.820287e-05	2.820287e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.585195e-04	2.264564e-05	2.264564e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.261686e-04	2.020314e-05	2.020314e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.326387e-04	2.071469e-05	2.071469e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	8.411236e-05	1.649579e-05	1.649579e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.326387e-04	2.071469e-05	2.071469e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.261686e-04	2.020314e-05	2.020314e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.381764e-05	1.742150e-05	1.742150e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.164633e-04	1.941055e-05	1.941055e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.229335e-04	1.994244e-05	1.994244e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.294036e-04	2.046051e-05	2.046051e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.973406e-04	2.526687e-05	2.526687e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.844002e-04	2.442440e-05	2.442440e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.588073e-04	2.893554e-05	2.893554e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.135160e-04	2.628200e-05	2.628200e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.811651e-04	2.420920e-05	2.420920e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.714598e-04	2.355182e-05	2.355182e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.164633e-04	1.941055e-05	1.941055e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.099931e-04	1.886366e-05	1.886366e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.117200e-05	1.517392e-05	1.517392e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.558600e-05	1.072958e-05	1.072958e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.941055e-05	7.924322e-06	7.924322e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.470183e-06	4.575110e-06	4.575110e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.235092e-06	3.235092e-06	3.235092e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.358738e-04	2.096579e-05	2.096579e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	4.755583e-04	3.922339e-05	3.922339e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.496778e-04	3.814116e-05	3.814116e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.526250e-04	3.377534e-05	3.377534e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.008633e-04	3.119809e-05	3.119809e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.779300e-04	2.399208e-05	2.399208e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.294036e-04	2.046051e-05	2.046051e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.099931e-04	1.886366e-05	1.886366e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.229335e-04	1.994244e-05	1.994244e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.261686e-04	2.020314e-05	2.020314e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.229335e-04	1.994244e-05	1.994244e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.164633e-04	1.941055e-05	1.941055e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	7.764219e-05	1.584865e-05	1.584865e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.294036e-04	2.046051e-05	2.046051e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.294036e-04	2.046051e-05	2.046051e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.423440e-04	2.145917e-05	2.145917e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.488142e-04	2.194146e-05	2.194146e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.844002e-04	2.442440e-05	2.442440e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.361616e-04	2.764063e-05	2.764063e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.296915e-04	2.725936e-05	2.725936e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.167511e-04	2.648036e-05	2.648036e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.552844e-04	2.241337e-05	2.241337e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.876353e-04	2.463772e-05	2.463772e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.099931e-04	1.886366e-05	1.886366e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.358738e-04	2.096579e-05	2.096579e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.440708e-05	1.551495e-05	1.551495e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.205619e-05	1.166429e-05	1.166429e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.588073e-05	9.150221e-06	9.150221e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.235092e-06	3.235092e-06	3.235092e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	9.705272e-05	1.771932e-05	1.771932e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.882108e-04	3.543864e-05	3.543864e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.817408e-04	3.514208e-05	3.514208e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.590950e-04	3.408380e-05	3.408380e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.685126e-04	2.947309e-05	2.947309e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.038108e-04	2.567774e-05	2.567774e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.488142e-04	2.194146e-05	2.194146e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.164633e-04	1.941055e-05	1.941055e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.164633e-04	1.941055e-05	1.941055e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.734747e-05	1.681003e-05	1.681003e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.035229e-04	1.830044e-05	1.830044e-05
