# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	6.470183e-06	4.575110e-06	4.575110e-06
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.470183e-06	4.575110e-06	4.575110e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.470183e-06	4.575110e-06	4.575110e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.499656e-05	1.333862e-05	1.333862e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	3.558600e-05	1.072958e-05	1.072958e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.235092e-05	1.023026e-05	1.023026e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	3.558600e-05	1.072958e-05	1.072958e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.205619e-05	1.166429e-05	1.166429e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.941055e-05	7.924322e-06	7.924322e-06
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.941055e-05	7.924322e-06	7.924322e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.294036e-05	6.470182e-06	6.470182e-06
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.588073e-05	9.150221e-06	9.150221e-06
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	9.705272e-06	5.603342e-06	5.603342e-06
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.617546e-05	7.233884e-06	7.233884e-06
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.617546e-05	7.233884e-06	7.233884e-06
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.470183e-06	4.575110e-06	4.575110e-06
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.235092e-05	1.023026e-05	1.023026e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.294036e-05	6.470182e-06	6.470182e-06
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.558600e-05	1.072958e-05	1.072958e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.235092e-05	1.023026e-05	1.023026e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.882108e-05	1.120668e-05	1.120668e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	6.470183e-06	4.575110e-06	4.575110e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.264564e-05	8.559247e-06	8.559247e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.264564e-05	8.559247e-06	8.559247e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.470183e-06	4.575110e-06	4.575110e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	9.705272e-06	5.603342e-06	5.603342e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	6.470183e-06	4.575110e-06	4.575110e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.294036e-05	6.470182e-06	6.470182e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.705272e-06	5.603342e-06	5.603342e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.264564e-05	8.559247e-06	8.559247e-06
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	8.734747e-05	1.681003e-05	1.681003e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.552844e-04	2.241337e-05	2.241337e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.391089e-04	2.121391e-05	2.121391e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.067580e-04	1.858418e-05	1.858418e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.294036e-04	2.046051e-05	2.046051e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.440708e-05	1.551495e-05	1.551495e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.087728e-05	1.617546e-05	1.617546e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.499656e-05	1.333862e-05	1.333862e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.205619e-05	1.166429e-05	1.166429e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.558600e-05	1.072958e-05	1.072958e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.588073e-05	9.150221e-06	9.150221e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.529128e-05	1.210460e-05	1.210460e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.205619e-05	1.166429e-05	1.166429e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	6.470183e-05	1.446777e-05	1.446777e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.176144e-05	1.294036e-05	1.294036e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.381764e-05	1.742150e-05	1.742150e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.764219e-05	1.584865e-05	1.584865e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.499656e-05	1.333862e-05	1.333862e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.911583e-05	9.705275e-06	9.705275e-06
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	6.470183e-05	1.446777e-05	1.446777e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	2.264564e-05	8.559247e-06	8.559247e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.264564e-05	8.559247e-06	8.559247e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	4.529128e-05	1.210460e-05	1.210460e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	2.911583e-05	9.705275e-06	9.705275e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.911583e-05	9.705275e-06	9.705275e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.205619e-05	1.166429e-05	1.166429e-05
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.705272e-06	5.603342e-06	5.603342e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.132282e-04	1.913906e-05	1.913906e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	2.329266e-04	2.745066e-05	2.745066e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	3.558600e-04	3.392992e-05	3.392992e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.976283e-04	3.102990e-05	3.102990e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	2.555722e-04	2.875412e-05	2.875412e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.908704e-04	2.484921e-05	2.484921e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.844002e-04	2.442440e-05	2.442440e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.391089e-04	2.121391e-05	2.121391e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.067580e-04	1.858418e-05	1.858418e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.164633e-04	1.941055e-05	1.941055e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.002878e-04	1.801223e-05	1.801223e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.035229e-04	1.830044e-05	1.830044e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.164633e-04	1.941055e-05	1.941055e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.455791e-04	2.170165e-05	2.170165e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.764219e-05	1.584865e-05	1.584865e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.067580e-04	1.858418e-05	1.858418e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.682247e-04	2.332857e-05	2.332857e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.099931e-04	1.886366e-05	1.886366e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	5.823164e-05	1.372533e-05	1.372533e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.117200e-05	1.517392e-05	1.517392e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.823164e-05	1.372533e-05	1.372533e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.176144e-05	1.294036e-05	1.294036e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.764219e-05	1.584865e-05	1.584865e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	9.058256e-05	1.711849e-05	1.711849e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	6.793692e-05	1.482505e-05	1.482505e-05
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.146672e-05	1.410143e-05	1.410143e-05
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.294036e-05	6.470182e-06	6.470182e-06
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.793692e-05	1.482505e-05	1.482505e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	2.296915e-04	2.725936e-05	2.725936e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.332144e-04	3.283259e-05	3.283259e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.946811e-04	3.573275e-05	3.573275e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.302672e-04	3.730889e-05	3.730889e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.946811e-04	3.573275e-05	3.573275e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.396844e-04	3.314982e-05	3.314982e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.846881e-04	3.034784e-05	3.034784e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.779300e-04	2.399208e-05	2.399208e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.361616e-04	2.764063e-05	2.764063e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.714598e-04	2.355182e-05	2.355182e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.682247e-04	2.332857e-05	2.332857e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.070458e-04	2.588073e-05	2.588073e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.844002e-04	2.442440e-05	2.442440e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.488142e-04	2.194146e-05	2.194146e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.005756e-04	2.547313e-05	2.547313e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.520493e-04	2.217867e-05	2.217867e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.294036e-04	2.046051e-05	2.046051e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.035229e-04	1.830044e-05	1.830044e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	9.705272e-05	1.771932e-05	1.771932e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.058256e-05	1.711849e-05	1.711849e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.087728e-05	1.617546e-05	1.617546e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	6.793692e-05	1.482505e-05	1.482505e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.087728e-05	1.617546e-05	1.617546e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.146672e-05	1.410143e-05	1.410143e-05
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.146672e-05	1.410143e-05	1.410143e-05
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.470183e-06	4.575110e-06	4.575110e-06
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.440708e-05	1.551495e-05	1.551495e-05
