# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/background/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.873127e+03	3.396539e+02	3.396539e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.552568e+03	4.307306e+02	4.307306e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.591846e+03	4.779593e+02	4.779593e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.708546e+03	4.802188e+02	4.802188e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.347859e+03	4.676213e+02	4.676213e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.354921e+03	4.239992e+02	4.239992e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.482692e+03	3.775361e+02	3.775361e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.692744e+03	3.877876e+02	3.877876e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.625486e+03	3.276774e+02	3.276774e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.079936e+03	2.898842e+02	2.898842e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.963787e+03	3.530731e+02	3.530731e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.039165e+03	2.865397e+02	2.865397e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.721375e+03	3.362817e+02	3.362817e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.063473e+03	2.897983e+02	2.897983e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.023181e+03	3.134488e+02	3.134488e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.906348e+03	2.794341e+02	2.794341e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.619667e+03	2.576166e+02	2.576166e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.584638e+03	2.538806e+02	2.538806e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.024098e+03	2.900362e+02	2.900362e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.877028e+03	2.792692e+02	2.792692e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.373468e+03	2.378708e+02	2.378708e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.977741e+03	2.862041e+02	2.862041e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.993111e+03	2.894200e+02	2.894200e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.558657e+03	2.572491e+02	2.572491e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.454782e+03	2.421628e+02	2.421628e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.669527e+02	7.701949e+01	7.701949e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.319534e+03	2.336917e+02	2.336917e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.136525e+03	3.614035e+02	3.614035e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.421162e+03	3.724438e+02	3.724438e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.082485e+03	4.074620e+02	4.074620e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.901932e+03	4.954852e+02	4.954852e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.746396e+03	4.859360e+02	4.859360e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.513424e+03	4.776937e+02	4.776937e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.616408e+03	4.351150e+02	4.351150e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.025689e+03	4.050372e+02	4.050372e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.766597e+03	3.949841e+02	3.949841e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.638263e+03	3.277382e+02	3.277382e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.848788e+03	3.421791e+02	3.421791e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.826122e+03	3.420772e+02	3.420772e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.920128e+03	3.477581e+02	3.477581e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.189952e+03	2.996424e+02	2.996424e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.205410e+03	3.041555e+02	3.041555e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.677778e+03	3.333835e+02	3.333835e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.139478e+03	2.963526e+02	2.963526e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.840396e+03	2.725234e+02	2.725234e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.554151e+03	3.273429e+02	3.273429e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.984381e+03	2.893684e+02	2.893684e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.358869e+03	3.211951e+02	3.211951e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.231965e+03	2.211985e+02	2.211985e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.754287e+03	2.686982e+02	2.686982e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.612411e+03	2.575779e+02	2.575779e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.669025e+03	2.613944e+02	2.613944e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.543429e+02	7.676046e+01	7.676046e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.805029e+02	1.654408e+02	1.654408e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.245201e+03	3.029294e+02	3.029294e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.954313e+03	3.478907e+02	3.478907e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.167960e+03	4.143732e+02	4.143732e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.530312e+03	4.306430e+02	4.306430e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.450840e+03	4.740235e+02	4.740235e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.499386e+03	4.719505e+02	4.719505e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.622359e+03	4.351616e+02	4.351616e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.120271e+03	4.610046e+02	4.610046e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.147341e+03	4.120889e+02	4.120889e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.883408e+03	3.999797e+02	3.999797e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.748261e+03	3.949232e+02	3.949232e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.038515e+03	3.533973e+02	3.533973e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.937948e+03	3.478113e+02	3.478113e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.991397e+03	3.531920e+02	3.531920e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.840586e+03	3.440446e+02	3.440446e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.540292e+03	3.245030e+02	3.245030e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.854968e+03	3.448302e+02	3.448302e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.423451e+03	3.154830e+02	3.154830e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.130424e+03	2.932466e+02	2.932466e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.330541e+03	3.294846e+02	3.294846e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.174151e+03	3.006549e+02	3.006549e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.729560e+03	2.651747e+02	2.651747e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.697748e+03	2.649869e+02	2.649869e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.338911e+03	2.299352e+02	2.299352e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.744659e+03	2.686426e+02	2.686426e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.149279e+01	6.238269e+01	6.238269e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.741940e+02	1.653806e+02	1.653806e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.511868e+03	2.498498e+02	2.498498e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.885136e+03	3.449753e+02	3.449753e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.191227e+03	3.641198e+02	3.641198e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.802592e+03	3.951354e+02	3.951354e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.952061e+03	4.024975e+02	4.024975e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.407508e+03	4.238524e+02	4.238524e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.430578e+03	4.736134e+02	4.736134e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.628912e+03	4.818015e+02	4.818015e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.861844e+03	4.461952e+02	4.461952e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.875071e+03	4.508666e+02	4.508666e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.964038e+03	4.047660e+02	4.047660e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.503201e+03	3.751957e+02	3.751957e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.144841e+03	3.563982e+02	3.563982e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.993055e+03	3.531859e+02	3.531859e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.589250e+03	3.287010e+02	3.287010e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.361281e+03	3.907802e+02	3.907802e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.432391e+03	3.126468e+02	3.126468e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.328328e+03	3.092288e+02	3.092288e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.957061e+03	3.504769e+02	3.504769e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.014521e+03	2.863954e+02	2.863954e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.558178e+03	3.245950e+02	3.245950e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.242987e+03	3.058720e+02	3.058720e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.649575e+03	2.578110e+02	2.578110e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.236127e+03	3.058394e+02	3.058394e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.113221e+03	2.962181e+02	2.962181e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	9.765217e+01	6.254210e+01	6.254210e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.789052e+02	1.397415e+02	1.397415e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.474123e+03	2.459756e+02	2.459756e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.959706e+03	2.829339e+02	2.829339e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.304290e+03	3.035692e+02	3.035692e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.374314e+03	3.094631e+02	3.094631e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.949771e+03	3.461650e+02	3.461650e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.836446e+03	3.952636e+02	3.952636e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.474808e+03	4.283023e+02	4.283023e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.911480e+03	5.030200e+02	5.030200e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.299170e+03	4.673729e+02	4.673729e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.638362e+03	4.351494e+02	4.351494e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.925033e+03	4.504231e+02	4.504231e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.600565e+03	4.350235e+02	4.350235e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.733596e+03	5.078855e+02	5.078855e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.527096e+03	3.823991e+02	3.823991e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.053546e+03	3.508678e+02	3.508678e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.727481e+03	3.947791e+02	3.947791e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.103846e+03	3.571463e+02	3.571463e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.147770e+03	3.614173e+02	3.614173e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.921207e+03	4.353034e+02	4.353034e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.446191e+03	3.156268e+02	3.156268e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.378181e+03	3.123760e+02	3.123760e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.829986e+03	3.420918e+02	3.420918e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.886412e+03	3.556853e+02	3.556853e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.655851e+03	3.332789e+02	3.332789e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.919110e+03	2.795009e+02	2.795009e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.480381e+02	7.663062e+01	7.663062e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.906310e+02	1.250842e+02	1.250842e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.278929e+03	2.295234e+02	2.295234e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.260926e+03	2.254325e+02	2.254325e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.310134e+03	3.092932e+02	3.092932e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.076214e+03	3.586251e+02	3.586251e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.650735e+03	3.277838e+02	3.277838e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.314274e+03	3.670873e+02	3.670873e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.856045e+03	3.975712e+02	3.975712e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.415225e+03	4.216631e+02	4.216631e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.294677e+03	4.673197e+02	4.673197e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.999895e+03	4.526385e+02	4.526385e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	5.180014e+03	4.632357e+02	4.632357e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.048099e+03	4.548101e+02	4.548101e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.956365e+03	4.525064e+02	4.525064e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.491131e+03	4.306688e+02	4.306688e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.103804e+03	4.155651e+02	4.155651e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.340029e+03	4.247175e+02	4.247175e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.786084e+03	4.227912e+02	4.227912e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.142807e+03	3.588749e+02	3.588749e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.001853e+03	3.480624e+02	3.480624e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.086571e+03	3.561505e+02	3.561505e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.565406e+03	3.246104e+02	3.246104e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.308478e+03	3.062143e+02	3.062143e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.173231e+03	2.965206e+02	2.965206e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.184842e+03	2.996092e+02	2.996092e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.269354e+03	3.060022e+02	3.060022e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.384951e+02	7.643543e+01	7.643543e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.907445e+02	1.250842e+02	1.250842e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.168238e+03	2.207479e+02	2.207479e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.726271e+03	2.685336e+02	2.685336e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.884752e+03	2.793153e+02	2.793153e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.067429e+03	2.898155e+02	2.898155e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.527932e+03	3.244416e+02	3.244416e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.819083e+03	3.420335e+02	3.420335e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.892218e+03	3.397126e+02	3.397126e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.456852e+03	3.725374e+02	3.725374e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.658316e+03	4.331321e+02	4.331321e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.979270e+03	5.362902e+02	5.362902e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.149639e+03	5.444069e+02	5.444069e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.197507e+03	5.059186e+02	5.059186e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.137215e+03	5.992040e+02	5.992040e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.571481e+03	4.307321e+02	4.307321e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.990442e+03	4.546349e+02	4.546349e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.877952e+03	3.953999e+02	3.953999e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.232594e+03	4.167482e+02	4.167482e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.149157e+03	4.142689e+02	4.142689e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.428487e+03	8.164597e+02	8.164597e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.943015e+03	5.063285e+02	5.063285e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.718467e+03	3.335627e+02	3.335627e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.485972e+03	3.231748e+02	3.231748e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.351436e+03	3.122484e+02	3.122484e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.420471e+03	3.154672e+02	3.154672e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.479183e+03	3.242113e+02	3.242113e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.761936e+01	6.254210e+01	6.254210e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.866751e+02	1.596175e+02	1.596175e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	8.063875e+02	1.821351e+02	1.821351e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.517871e+03	2.534684e+02	2.534684e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.698486e+03	2.649946e+02	2.649946e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.388008e+03	3.156516e+02	3.156516e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.749850e+03	4.729208e+02	4.729208e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.106350e+03	3.587734e+02	3.587734e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.383617e+03	3.066950e+02	3.066950e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.694245e+03	3.900778e+02	3.900778e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.551215e+03	4.327640e+02	4.327640e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.704893e+03	4.827892e+02	4.827892e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.217283e+03	5.396145e+02	5.396145e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.170097e+03	5.428050e+02	5.428050e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.483389e+03	5.551963e+02	5.551963e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.054052e+03	4.978738e+02	4.978738e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.012000e+03	4.959309e+02	4.959309e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.042659e+03	5.020225e+02	5.020225e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.674102e+03	4.352981e+02	4.352981e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.238055e+03	4.146053e+02	4.146053e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.043824e+03	4.178966e+02	4.178966e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.670885e+03	3.876849e+02	3.876849e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.665863e+03	3.876720e+02	3.876720e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.318422e+03	3.695732e+02	3.695732e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.150255e+03	2.933485e+02	2.933485e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.634427e+03	3.277230e+02	3.277230e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.124216e+03	2.932127e+02	2.932127e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.137083e+01	6.238268e+01	6.238268e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.206125e+02	8.889712e+01	8.889712e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.866485e+02	1.655009e+02	1.655009e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.947876e+02	1.924963e+02	1.924963e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.653579e+03	2.612991e+02	2.612991e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.528795e+03	2.500827e+02	2.500827e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.632647e+03	2.576939e+02	2.576939e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.187541e+03	3.026170e+02	3.026170e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.615550e+03	3.276573e+02	3.276573e+02
