# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.109312e+03	4.141598e+02	4.141598e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.372549e+03	4.258669e+02	4.258669e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.781510e+03	4.479634e+02	4.479634e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.112293e+03	4.629543e+02	4.629543e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.620815e+03	4.422932e+02	4.422932e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.936804e+03	5.011610e+02	5.011610e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.680806e+03	4.450702e+02	4.450702e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.935390e+03	4.046798e+02	4.046798e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.833826e+03	3.998535e+02	3.998535e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.737178e+03	3.949064e+02	3.949064e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.897252e+03	4.045321e+02	4.045321e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.421633e+03	3.183564e+02	3.183564e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.534485e+03	3.272516e+02	3.272516e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.863772e+03	2.791979e+02	2.791979e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.668471e+03	2.648177e+02	2.648177e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.599135e+03	2.609750e+02	2.609750e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.243450e+03	2.292846e+02	2.292846e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.643315e+02	1.652902e+02	1.652902e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.648664e+02	1.817793e+02	1.817793e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.326268e+02	1.649887e+02	1.649887e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.949096e+02	1.590609e+02	1.590609e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.361047e+02	9.876178e+01	9.876178e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.825794e+02	8.822242e+01	8.822242e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.354050e+02	7.637026e+01	7.637026e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.131099e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	2.801266e+02	1.081421e+02	1.081421e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	7.365516e+02	1.765013e+02	1.765013e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.271727e+03	2.294799e+02	2.294799e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.268045e+03	3.091717e+02	3.091717e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.406168e+03	4.323502e+02	4.323502e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.828978e+03	4.501355e+02	4.501355e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.323162e+03	4.713804e+02	4.713804e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.925380e+03	4.525128e+02	4.525128e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.546581e+03	4.834407e+02	4.834407e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.691595e+03	5.153717e+02	5.153717e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.646604e+03	4.393602e+02	4.393602e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.725482e+03	4.437219e+02	4.437219e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.461339e+03	4.304001e+02	4.304001e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.985266e+03	4.071468e+02	4.071468e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.597937e+03	3.897867e+02	3.897867e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.315362e+03	3.720023e+02	3.720023e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.551943e+03	3.273459e+02	3.273459e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.898826e+03	2.793940e+02	2.793940e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.250991e+03	3.088510e+02	3.088510e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.810273e+03	2.756461e+02	2.756461e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	9.918705e+02	2.024014e+02	2.024014e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.073652e+03	2.117264e+02	2.117264e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.076238e+02	1.591860e+02	1.591860e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.313590e+02	1.325780e+02	1.325780e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.218922e+02	1.324653e+02	1.324653e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.179817e+02	1.166860e+02	1.166860e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.298690e+02	9.866090e+01	9.866090e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.210848e+02	1.167286e+02	1.167286e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.266502e+02	9.861041e+01	9.861041e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.448654e+02	7.656561e+01	7.656561e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.511181e+02	7.669556e+01	7.669556e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.950420e+02	1.532937e+02	1.532937e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.784602e+03	2.755015e+02	2.755015e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.285305e+03	3.090283e+02	3.090283e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.075244e+03	3.538756e+02	3.538756e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.770399e+03	3.951340e+02	3.951340e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.086015e+03	4.098385e+02	4.098385e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.455767e+03	4.325045e+02	4.325045e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.209905e+03	4.690838e+02	4.690838e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.993009e+03	4.546896e+02	4.546896e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.140279e+03	4.630843e+02	4.630843e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.291139e+03	4.213085e+02	4.213085e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.093776e+03	4.610327e+02	4.610327e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.687713e+03	3.923927e+02	3.923927e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.743470e+03	3.949242e+02	3.949242e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.070070e+03	3.586112e+02	3.586112e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.364875e+03	3.123281e+02	3.123281e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.487480e+03	3.251048e+02	3.251048e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.901972e+03	2.826505e+02	2.826505e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.920521e+03	2.827227e+02	2.827227e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.303574e+03	2.335852e+02	2.335852e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.130324e+03	2.163532e+02	2.163532e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.116827e+02	1.710895e+02	1.710895e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.723567e+02	1.396703e+02	1.396703e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.328037e+02	1.649887e+02	1.649887e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.658945e+02	1.395989e+02	1.395989e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	4.909918e+02	1.461812e+02	1.461812e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.071483e+02	6.278049e+01	6.278049e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.770293e+02	1.080960e+02	1.080960e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.726579e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	2.706430e+02	1.080039e+02	1.080039e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.836924e+02	1.819436e+02	1.819436e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	9.098119e+02	1.926256e+02	1.926256e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.332437e+03	3.150407e+02	3.150407e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.858452e+03	3.448590e+02	3.448590e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.550902e+03	3.872222e+02	3.872222e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.978385e+03	4.048629e+02	4.048629e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.104932e+03	4.120116e+02	4.120116e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.511968e+03	4.814603e+02	4.814603e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.954418e+03	4.025222e+02	4.025222e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.232926e+03	4.191102e+02	4.191102e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.284731e+03	4.255394e+02	4.255394e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	4.102514e+03	4.141246e+02	4.141246e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.187653e+03	3.591245e+02	3.591245e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.195793e+03	3.642797e+02	3.642797e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.963394e+03	3.530731e+02	3.530731e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.487889e+03	3.186535e+02	3.186535e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.206298e+03	3.028783e+02	3.028783e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.103284e+03	2.991934e+02	2.991934e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.580711e+03	2.573845e+02	2.573845e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.287972e+03	2.334786e+02	2.334786e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.331777e+03	2.375985e+02	2.375985e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	9.570497e+02	2.021306e+02	2.021306e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.926757e+02	1.709148e+02	1.709148e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.007687e+02	1.462833e+02	1.462833e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	5.100537e+02	1.463854e+02	1.463854e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.984466e+02	8.850416e+01	8.850416e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.392466e+02	8.832805e+01	8.832805e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.363604e+01	4.439251e+01	4.439251e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.138565e+01	6.238267e+01	6.238267e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.115486e+02	1.166006e+02	1.166006e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.578791e+02	1.652299e+02	1.652299e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.234157e+03	2.254886e+02	2.254886e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.170968e+03	2.995697e+02	2.995697e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.979217e+03	3.536108e+02	3.536108e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.037102e+03	4.117031e+02	4.117031e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.271955e+03	4.212376e+02	4.212376e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.013951e+03	4.094112e+02	4.094112e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.540116e+03	4.349283e+02	4.349283e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.275685e+03	4.212494e+02	4.212494e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.184679e+03	4.166047e+02	4.166047e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.775555e+03	3.950345e+02	3.950345e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.753992e+03	3.949463e+02	3.949463e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.504542e+03	3.826168e+02	3.826168e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.506302e+03	3.823465e+02	3.823465e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.693758e+03	3.334582e+02	3.334582e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.592644e+03	3.277813e+02	3.277813e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.736630e+03	3.390230e+02	3.390230e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.521875e+03	2.499095e+02	2.499095e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.005922e+03	2.069127e+02	2.069127e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.137203e+03	2.205222e+02	2.205222e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.311162e+02	1.712641e+02	1.712641e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.376867e+02	1.872810e+02	1.872810e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.134153e+02	1.464194e+02	1.464194e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.189419e+02	1.324277e+02	1.324277e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.157008e+02	1.323901e+02	1.323901e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.386517e+02	7.643543e+01	7.643543e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.363041e+02	9.876179e+01	9.876179e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.513005e+02	7.669556e+01	7.669556e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.835396e+01	6.230281e+01	6.230281e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.091251e+02	1.323148e+02	1.323148e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.666335e+02	1.530011e+02	1.530011e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.089317e+03	2.118439e+02	2.118439e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.244589e+03	3.058883e+02	3.058883e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.899440e+03	3.502285e+02	3.502285e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.635426e+03	3.898979e+02	3.898979e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.759220e+03	3.949715e+02	3.949715e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.715475e+03	3.947950e+02	3.947950e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.385963e+03	4.280232e+02	4.280232e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.989811e+03	4.093139e+02	4.093139e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.323153e+03	3.696001e+02	3.696001e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.037857e+03	4.094963e+02	4.094963e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.170513e+03	3.615413e+02	3.615413e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.399090e+03	3.776074e+02	3.776074e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.974426e+03	3.531013e+02	3.531013e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.305858e+03	3.091089e+02	3.091089e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.902173e+03	2.793940e+02	2.793940e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.096565e+03	2.961173e+02	2.961173e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.932312e+03	2.859430e+02	2.859430e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.214168e+03	2.251010e+02	2.251010e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.087919e+03	2.118204e+02	2.118204e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.059854e+03	2.116241e+02	2.116241e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.999692e+02	3.775783e+02	3.775783e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.201328e+02	1.464874e+02	1.464874e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	6.708654e+02	1.707108e+02	1.707108e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.271497e+02	9.861043e+01	9.861043e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	3.245535e+02	1.167713e+02	1.167713e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.011168e+02	6.262167e+01	6.262167e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.390227e+02	7.643544e+01	7.643544e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.504012e+01	6.246245e+01	6.246245e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.857353e+02	8.827884e+01	8.827884e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	7.114470e+02	1.710895e+02	1.710895e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	9.278764e+02	1.930311e+02	1.930311e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.678064e+03	2.614515e+02	2.614515e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.927616e+03	3.504346e+02	3.504346e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.227154e+03	3.667480e+02	3.667480e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.450647e+03	3.821250e+02	3.821250e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.505785e+03	3.799949e+02	3.799949e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.678664e+03	3.923930e+02	3.923930e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.634274e+03	3.852491e+02	3.852491e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.621872e+03	3.875050e+02	3.875050e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.040022e+03	3.559508e+02	3.559508e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.295556e+03	3.719086e+02	3.719086e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.584193e+03	3.274646e+02	3.274646e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.583376e+03	3.302037e+02	3.302037e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.746030e+03	3.390523e+02	3.390523e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.474534e+03	3.241806e+02	3.241806e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.847625e+03	2.790909e+02	2.790909e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.324711e+03	2.337131e+02	2.337131e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.226693e+03	2.251894e+02	2.251894e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.112803e+03	2.162151e+02	2.162151e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.586279e+02	1.468947e+02	1.468947e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.788903e+02	1.249249e+02	1.249249e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.058849e+02	1.710313e+02	1.710313e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.280277e+02	1.168139e+02	1.168139e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.484253e+02	7.663062e+01	7.663062e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.773555e+02	1.080960e+02	1.080960e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.591964e+02	1.246855e+02	1.246855e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.817602e+01	6.254211e+01	6.254211e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.272825e+02	9.861043e+01	9.861043e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	2.801166e+02	1.081421e+02	1.081421e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.872326e+02	1.250444e+02	1.250444e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.215105e+03	2.251231e+02	2.251231e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.410429e+03	2.418748e+02	2.418748e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.176471e+03	3.042303e+02	3.042303e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.053693e+03	3.585417e+02	3.585417e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.616264e+03	3.330996e+02	3.330996e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.347020e+03	3.721362e+02	3.721362e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.778273e+03	3.950471e+02	3.950471e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.115153e+03	4.163417e+02	4.163417e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.678115e+03	3.900523e+02	3.900523e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.532801e+03	3.188722e+02	3.188722e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.888941e+03	3.475900e+02	3.475900e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.969635e+03	3.530872e+02	3.530872e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.136322e+03	2.969669e+02	2.969669e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.936227e+03	2.827931e+02	2.827931e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.920198e+03	2.827064e+02	2.827064e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.859083e+03	2.759376e+02	2.759376e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.654641e+03	2.647237e+02	2.647237e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.178925e+03	2.208155e+02	2.208155e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.286217e+02	1.712350e+02	1.712350e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.421410e+02	2.020074e+02	2.020074e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.574840e+02	1.767722e+02	1.767722e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.673223e+02	1.530011e+02	1.530011e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.890902e+02	1.589983e+02	1.589983e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.559751e+02	1.246456e+02	1.246456e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.182317e+02	1.166860e+02	1.166860e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.038751e+02	1.463173e+02	1.463173e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.862266e+02	8.827884e+01	8.827884e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.091024e+01	4.428022e+01	4.428022e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	9.443713e+01	6.246243e+01	6.246243e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	6.452992e+02	1.651094e+02	1.651094e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	8.846320e+02	1.924187e+02	1.924187e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.356851e+03	2.377661e+02	2.377661e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.751223e+03	3.435486e+02	3.435486e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.518529e+03	3.244109e+02	3.244109e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.767610e+03	3.365037e+02	3.365037e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.560572e+03	3.921820e+02	3.921820e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.916453e+03	4.068260e+02	4.068260e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.925548e+03	3.477618e+02	3.477618e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.731230e+03	3.971583e+02	3.971583e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.435692e+03	3.796951e+02	3.796951e+02
