# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/background/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.093550e+01	1.224009e+01	1.224009e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.650761e+02	1.676954e+01	1.676954e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.901474e+02	1.758710e+01	1.758710e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.832559e+01	1.198850e+01	1.198850e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.903843e+00	2.501684e+00	2.501684e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.289434e+00	3.052201e+00	3.052201e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.423251e+01	4.985822e+00	4.985822e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.197662e+01	4.336719e+00	4.336719e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.042628e+01	5.855416e+00	5.855416e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.061790e+01	5.856777e+00	5.856777e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.929872e+01	8.847042e+00	8.847042e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.597774e+01	1.185478e+01	1.185478e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.194653e+02	1.412518e+01	1.412518e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.751519e+01	9.680756e+00	9.680756e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.764554e+00	1.762190e+00	1.762190e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.200243e+00	2.076292e+00	2.076292e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.018172e+00	1.771208e+00	1.771208e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.432931e+00	3.531154e+00	3.531154e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.272902e+01	4.667438e+00	4.667438e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.325129e+01	4.674261e+00	4.674261e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.788838e+01	6.837759e+00	6.837759e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.229948e+01	5.874434e+00	5.874434e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.890738e+01	9.837406e+00	9.837406e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.351863e+01	1.015444e+01	1.015444e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.426758e+01	7.496556e+00	7.496556e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.888417e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.763362e+00	1.762189e+00	1.762189e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908098e-04	3.908098e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.017390e+00	1.771208e+00	1.771208e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.796569e+00	3.062624e+00	3.062624e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.550637e+00	3.057418e+00	3.057418e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.968630e+00	3.958530e+00	3.958530e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.666806e+01	5.295603e+00	5.295603e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.118677e+01	7.275555e+00	7.275555e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.862296e+01	9.004039e+00	9.004039e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.292917e+01	7.289777e+00	7.289777e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.640925e+01	6.609198e+00	6.609198e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762320e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762320e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.779068e+00	2.498498e+00	2.498498e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.283217e-01	1.262301e-01	1.262301e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.668898e+00	3.060022e+00	3.060022e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.148949e+00	1.775701e+00	1.775701e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.050533e+00	2.504867e+00	2.504867e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.191881e+00	2.508046e+00	2.508046e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.328946e+01	4.674262e+00	4.674262e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.158121e+01	7.278840e+00	7.278840e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.034849e+01	7.066819e+00	7.066819e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.567562e+01	5.003369e+00	5.003369e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.264882e-01	1.262278e-01	1.262278e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.266185e-01	1.262279e-01	1.262279e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.763492e+00	1.762189e+00	1.762189e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.525421e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.784520e+00	2.498498e+00	2.498498e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.187100e+00	3.526638e+00	3.526638e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.123126e+01	4.325683e+00	4.325683e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.188320e+00	1.775702e+00	1.775702e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.613550e+01	8.414320e+00	8.414320e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.727536e+01	6.831931e+00	6.831931e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.086418e+01	4.320155e+00	4.320155e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.888677e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.764023e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.306172e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.770927e+00	1.762190e+00	1.762190e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.285526e+00	1.780182e+00	1.780182e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.329631e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.576186e+00	2.517558e+00	2.517558e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.731568e+01	5.312703e+00	5.312703e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	7.196899e+00	3.526639e+00	3.526639e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762450e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.703232e-03	7.568216e-04	7.568216e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.288331e-01	1.262290e-01	1.262290e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.765707e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.435109e-03	1.148682e-03	1.148682e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.662080e+00	2.495307e+00	2.495307e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.712337e-01	1.785217e-01	1.785217e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.693568e+00	3.060023e+00	3.060023e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.133049e+01	4.333138e+00	4.333138e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.265815e+00	3.948973e+00	3.948973e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.764143e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.214589e-03	5.371167e-04	5.371167e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.709163e-03	1.146848e-03	1.146848e-03
