# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/background/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.142307e-02	9.061389e-03	9.061389e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.758541e-02	5.171879e-02	5.171879e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.974484e-03	1.120090e-03	1.120090e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.855850e-03	1.593091e-03	1.593091e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.629086e-05	1.142515e-05	1.142515e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.000091e-04	8.264688e-05	8.264688e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.048221e-05	4.948877e-06	4.948877e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.481542e-04	7.008189e-04	7.008189e-04
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.882826e-05	2.112192e-05	2.112192e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.294838e-04	2.662434e-04	2.662434e-04
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.955036e-04	2.579258e-04	2.579258e-04
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.113737e-02	1.289682e-02	1.289682e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.155011e-03	1.476623e-03	1.476623e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.121898e-02	6.304925e-03	6.304925e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.607981e-04	1.598679e-04	1.598679e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.265474e-07	1.331215e-07	1.331215e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.252461e-07	2.003636e-07	2.003636e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	8.134657e-04	8.027283e-04	8.027283e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.454696e-04	1.134810e-04	1.134810e-04
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.050569e-03	7.055578e-04	7.055578e-04
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.768752e-04	2.716274e-04	2.716274e-04
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.250209e-03	4.056033e-04	4.056033e-04
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.790541e-03	1.004133e-03	1.004133e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.195078e-02	9.005661e-03	9.005661e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.468208e-03	7.260343e-04	7.260343e-04
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	8.097235e-06	8.078590e-06	8.078590e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.178733e-06	8.502761e-07	8.502761e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.106781e-07	8.462701e-08	8.462701e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.364291e-05	8.936241e-06	8.936241e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.079316e-05	8.151537e-06	8.151537e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.123524e-05	4.131771e-06	4.131771e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.270339e-05	1.826187e-05	1.826187e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.259983e-04	2.921661e-04	2.921661e-04
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.140075e-03	7.064352e-04	7.064352e-04
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.326739e-03	1.468193e-03	1.468193e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.365964e-03	6.904954e-04	6.904954e-04
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.221447e-04	1.626938e-04	1.626938e-04
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.409751e-06	1.409751e-06	1.409751e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.122058e-04	1.122027e-04	1.122027e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.200916e-06	3.567881e-06	3.567881e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.251680e-05	8.074113e-05	8.074113e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	5.152228e-02	5.143820e-02	5.143820e-02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.105446e-05	1.155004e-05	1.155004e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.845772e-05	1.979306e-05	1.979306e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.175336e-04	1.609577e-04	1.609577e-04
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	5.117589e-04	3.148430e-04	3.148430e-04
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.415532e-03	7.294385e-04	7.294385e-04
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.096318e-03	8.886381e-04	8.886381e-04
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.677589e-03	6.136184e-03	6.136184e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.440958e-09	8.337393e-09	8.337393e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.103610e-07	1.013310e-07	1.013310e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.095363e-05	8.078580e-05	8.078580e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.957806e-06	1.660925e-06	1.660925e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.978969e-06	1.431728e-06	1.431728e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.139104e-06	2.039240e-06	2.039240e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.977365e-04	2.934012e-04	2.934012e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.068456e-04	8.120865e-05	8.120865e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.159314e-04	1.605668e-04	1.605668e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.110541e-03	8.150254e-04	8.150254e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.533397e-04	3.142823e-04	3.142823e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.542161e-04	2.261523e-04	2.261523e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.079613e-06	8.078571e-06	8.078571e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.270450e-07	1.028467e-07	1.028467e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	9.483642e-09	8.402803e-09	8.402803e-09
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.690817e-07	1.449599e-07	1.449599e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.104925e-06	8.458439e-07	8.458439e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.455357e-06	3.487971e-06	3.487971e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.038161e-05	8.584936e-06	8.584936e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.586511e-05	1.317107e-05	1.317107e-05
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.124266e-04	2.712410e-04	2.712410e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.449749e-04	8.079338e-04	8.079338e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.451219e-05	1.490913e-05	1.490913e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	8.472590e-04	3.868642e-04	3.868642e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.971524e-04	1.957069e-04	1.957069e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.337275e-08	8.337275e-08	8.337275e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.042159e-09	1.042159e-09	1.042159e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.667402e-08	1.179031e-08	1.179031e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.379435e-09	8.402158e-09	8.402158e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.349124e-06	1.260996e-06	1.260996e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.784893e-06	1.181755e-06	1.181755e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.730947e-07	2.303937e-07	2.303937e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.831080e-06	8.753257e-07	8.753257e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.217019e-05	8.199503e-06	8.199503e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.770971e-04	1.600856e-04	1.600856e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.547847e-05	1.161906e-05	1.161906e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.669755e-04	3.146730e-04	3.146730e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.456742e-03	1.280383e-03	1.280383e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.034809e-04	2.711821e-04	2.711821e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e-08	1.762189e-08	1.762189e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.331939e-08	8.331939e-08	8.331939e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.420648e-07	8.337692e-07	8.337692e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.265852e-07	8.379279e-07	8.379279e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.011937e-06	8.420887e-07	8.420887e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.126558e-07	1.468036e-07	1.468036e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.705023e-06	8.745772e-07	8.745772e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.721944e-04	2.707755e-04	2.707755e-04
