# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.741707e-05	4.354267e-06	4.354267e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	8.708533e-06	3.078932e-06	3.078932e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.088567e-05	3.442350e-06	3.442350e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.265700e-06	1.885453e-06	1.885453e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	8.708533e-06	3.078932e-06	3.078932e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	2.177133e-06	1.539466e-06	1.539466e-06
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	3.265700e-06	1.885453e-06	1.885453e-06
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	7.075683e-05	8.776305e-06	8.776305e-06
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.523993e-04	1.288009e-05	1.288009e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	1.273623e-04	1.177465e-05	1.177465e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.230080e-04	1.157162e-05	1.157162e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.110338e-04	1.099398e-05	1.099398e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.251852e-04	1.167358e-05	1.167358e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.077681e-04	1.083110e-05	1.083110e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.360708e-04	1.217054e-05	1.217054e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.349823e-04	1.212177e-05	1.212177e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	1.545765e-04	1.297177e-05	1.297177e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.415137e-04	1.241157e-05	1.241157e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.393365e-04	1.231573e-05	1.231573e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.436908e-04	1.250668e-05	1.250668e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.447794e-04	1.255396e-05	1.255396e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.393365e-04	1.231573e-05	1.231573e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.502222e-04	1.278776e-05	1.278776e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	1.948534e-04	1.456403e-05	1.456403e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.873817e-04	1.768711e-05	1.768711e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	3.428986e-04	1.932014e-05	1.932014e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.026217e-04	1.815003e-05	1.815003e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.079162e-04	1.504429e-05	1.504429e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.153881e-04	1.120748e-05	1.120748e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.551689e-05	7.773921e-06	7.773921e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.136553e-05	6.710376e-06	6.710376e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.027697e-05	6.621493e-06	6.621493e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.959420e-05	4.618398e-06	4.618398e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.306280e-05	3.770906e-06	3.770906e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	6.531400e-06	2.666433e-06	2.666433e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	6.749114e-05	8.571382e-06	8.571382e-06
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.600193e-04	1.319817e-05	1.319817e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.850563e-04	1.419317e-05	1.419317e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.328051e-04	1.202361e-05	1.202361e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.197423e-04	1.141698e-05	1.141698e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.338937e-04	1.207279e-05	1.207279e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	1.578422e-04	1.310808e-05	1.310808e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.676393e-04	1.350876e-05	1.350876e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.240966e-04	1.162271e-05	1.162271e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	1.328051e-04	1.202361e-05	1.202361e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	1.600193e-04	1.319817e-05	1.319817e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.349823e-04	1.212177e-05	1.212177e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.502222e-04	1.278776e-05	1.278776e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.523993e-04	1.288009e-05	1.288009e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.589307e-04	1.315320e-05	1.315320e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.318647e-04	1.588711e-05	1.588711e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.592269e-04	1.977480e-05	1.977480e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	4.354267e-04	2.177133e-05	2.177133e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	3.886183e-04	2.056786e-05	2.056786e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.004444e-04	1.808463e-05	1.808463e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.687278e-04	1.355255e-05	1.355255e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	9.797100e-05	1.032705e-05	1.032705e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	7.402253e-05	8.976551e-06	8.976551e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	5.333978e-05	7.619966e-06	7.619966e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	5.116264e-05	7.462837e-06	7.462837e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.592269e-05	6.253340e-06	6.253340e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.721417e-05	5.442834e-06	5.442834e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.939131e-05	5.656358e-06	5.656358e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.374556e-05	6.060883e-06	6.060883e-06
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.556650e-04	1.301736e-05	1.301736e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.349823e-04	1.212177e-05	1.212177e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.219195e-04	1.152031e-05	1.152031e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.077681e-04	1.083110e-05	1.083110e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.121224e-04	1.104775e-05	1.104775e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.153881e-04	1.120748e-05	1.120748e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.186538e-04	1.136497e-05	1.136497e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	1.230080e-04	1.157162e-05	1.157162e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	1.534879e-04	1.292601e-05	1.292601e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.360708e-04	1.217054e-05	1.217054e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.317166e-04	1.197423e-05	1.197423e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.458679e-04	1.260107e-05	1.260107e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	1.153881e-04	1.120748e-05	1.120748e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.502222e-04	1.278776e-05	1.278776e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.600193e-04	1.319817e-05	1.319817e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.351304e-04	1.599860e-05	1.599860e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.374556e-04	1.916620e-05	1.916620e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.278067e-04	2.157999e-05	2.157999e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.093011e-04	2.110809e-05	2.110809e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.862931e-04	1.765359e-05	1.765359e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.621964e-04	1.328765e-05	1.328765e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.511111e-05	9.042313e-06	9.042313e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	7.728822e-05	9.172427e-06	9.172427e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.442833e-05	7.697329e-06	7.697329e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	6.313686e-05	8.290277e-06	8.290277e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.136553e-05	6.710376e-06	6.710376e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.265700e-05	5.962325e-06	5.962325e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.225119e-05	7.541811e-06	7.541811e-06
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.404251e-04	1.236374e-05	1.236374e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.012367e-04	1.049776e-05	1.049776e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	9.470531e-05	1.015348e-05	1.015348e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.579386e-05	1.021166e-05	1.021166e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.273106e-05	9.489903e-06	9.489903e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.001481e-04	1.044116e-05	1.044116e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.230080e-04	1.157162e-05	1.157162e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.175652e-04	1.131272e-05	1.131272e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.099452e-04	1.093996e-05	1.093996e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.556650e-04	1.301736e-05	1.301736e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.970306e-04	1.464517e-05	1.464517e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.612560e-04	1.686400e-05	1.686400e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.581383e-04	1.974481e-05	1.974481e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.428986e-04	1.932014e-05	1.932014e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.449275e-04	1.632850e-05	1.632850e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.556650e-04	1.301736e-05	1.301736e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	8.273106e-05	9.489903e-06	9.489903e-06
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.987117e-05	8.073027e-06	8.073027e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.116264e-05	7.462837e-06	7.462837e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.701128e-05	6.347380e-06	6.347380e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.374556e-05	6.060883e-06	6.060883e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.394847e-05	5.105831e-06	5.105831e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	2.612560e-05	5.332866e-06	5.332866e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.571981e-05	7.054718e-06	7.054718e-06
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.088567e-04	1.088567e-05	1.088567e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	9.470531e-05	1.015348e-05	1.015348e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.121224e-04	1.104775e-05	1.104775e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.797100e-05	1.032705e-05	1.032705e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	1.066795e-04	1.077626e-05	1.077626e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	9.361672e-05	1.009495e-05	1.009495e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	1.142995e-04	1.115449e-05	1.115449e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.153881e-04	1.120748e-05	1.120748e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	1.034138e-04	1.061003e-05	1.061003e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	9.797100e-05	1.032705e-05	1.032705e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.001481e-04	1.044116e-05	1.044116e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	9.252817e-05	1.003609e-05	1.003609e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.382480e-04	1.226752e-05	1.226752e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.817906e-04	1.406738e-05	1.406738e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.612560e-04	1.686400e-05	1.686400e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	3.331014e-04	1.904214e-05	1.904214e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.906472e-04	1.778733e-05	1.778733e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.046505e-04	1.492567e-05	1.492567e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.306280e-04	1.192465e-05	1.192465e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.184539e-05	8.843556e-06	8.843556e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	5.225119e-05	7.541811e-06	7.541811e-06
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.878261e-05	7.999299e-06	7.999299e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	3.809983e-05	6.440048e-06	6.440048e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220583e-06	5.220583e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.068277e-05	4.744953e-06	4.744953e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.442833e-05	7.697328e-06	7.697328e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	1.262737e-04	1.172422e-05	1.172422e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.186538e-04	1.136497e-05	1.136497e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.001481e-04	1.044116e-05	1.044116e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.252817e-05	1.003609e-05	1.003609e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.252817e-05	1.003609e-05	1.003609e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.361672e-05	1.009495e-05	1.009495e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	9.905956e-05	1.038426e-05	1.038426e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	9.143961e-05	9.976879e-06	9.976879e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.099452e-04	1.093996e-05	1.093996e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.023253e-04	1.055405e-05	1.055405e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.164766e-04	1.126022e-05	1.126022e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	9.905956e-05	1.038426e-05	1.038426e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.175652e-04	1.131272e-05	1.131272e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.012367e-04	1.049776e-05	1.049776e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.251852e-04	1.167358e-05	1.167358e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.436908e-04	1.250668e-05	1.250668e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.307761e-04	1.584977e-05	1.584977e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.895586e-04	1.775399e-05	1.775399e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.656103e-04	1.700396e-05	1.700396e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.828792e-04	1.410944e-05	1.410944e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.099452e-04	1.093996e-05	1.093996e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	6.095972e-05	8.146087e-06	8.146087e-06
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.769403e-05	7.924885e-06	7.924885e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.047986e-05	5.760153e-06	5.760153e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.265700e-05	5.962325e-06	5.962325e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.939131e-05	5.656358e-06	5.656358e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.394847e-05	5.105831e-06	5.105831e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.394847e-05	5.105831e-06	5.105831e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	5.333978e-05	7.619966e-06	7.619966e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.142995e-04	1.115449e-05	1.115449e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.099452e-04	1.093996e-05	1.093996e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.728822e-05	9.172427e-06	9.172427e-06
