# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.265350e-04	2.347269e-06	2.347269e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.763653e-04	3.468960e-06	3.468960e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.406082e-04	4.380098e-06	4.380098e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.848387e-04	2.836964e-06	2.836964e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.741707e-06	2.753880e-07	2.753880e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.749113e-06	5.421018e-07	5.421018e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.168424e-05	9.716944e-07	9.716944e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.749023e-05	1.277664e-06	1.277664e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	6.709924e-05	1.709292e-06	1.709292e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.812246e-04	2.809093e-06	2.809093e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.892974e-04	3.549194e-06	3.549194e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.545069e-04	3.328950e-06	3.328950e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.014109e-04	2.101357e-06	2.101357e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.177133e-07	9.736437e-08	9.736437e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.571980e-06	4.461795e-07	4.461795e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.492301e-06	6.428998e-07	6.428998e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.937649e-05	9.185336e-07	9.185336e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.361493e-05	1.209828e-06	1.209828e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.175652e-04	2.262543e-06	2.262543e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.056520e-04	2.992430e-06	2.992430e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.706437e-04	2.725854e-06	2.725854e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.385092e-04	2.455822e-06	2.455822e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.691027e-05	1.574174e-06	1.574174e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.402253e-07	1.795310e-07	1.795310e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.133591e-06	3.047987e-07	3.047987e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.357229e-06	5.261281e-07	5.261281e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.710014e-06	6.502307e-07	6.502307e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.519639e-05	8.134442e-07	8.134442e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.842034e-05	1.847872e-06	1.847872e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.585824e-04	2.627756e-06	2.627756e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.208744e-04	2.294165e-06	2.294165e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.474884e-05	2.031162e-06	2.031162e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.929119e-05	1.858104e-06	1.858104e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.917359e-05	1.127074e-06	1.127074e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	7.402253e-07	1.795310e-07	1.795310e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.917359e-06	3.564122e-07	3.564122e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.354267e-06	4.354267e-07	4.354267e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.881222e-06	5.858067e-07	5.858067e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.342684e-05	1.525237e-06	1.525237e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.143866e-04	2.231747e-06	2.231747e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.351483e-05	1.906950e-06	1.906950e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.426898e-05	1.672855e-06	1.672855e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.473313e-05	1.543770e-06	1.543770e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.219284e-05	1.355429e-06	1.355429e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.737352e-05	8.697641e-07	8.697641e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.785249e-06	2.788091e-07	2.788091e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.135072e-06	3.694718e-07	3.694718e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.614041e-06	3.966927e-07	3.966927e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.526956e-05	1.239246e-06	1.239246e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.615612e-05	1.821000e-06	1.821000e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.021951e-05	1.619296e-06	1.619296e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.567626e-05	1.410272e-06	1.410272e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.361493e-05	1.209828e-06	1.209828e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.834628e-05	1.110978e-06	1.110978e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.146653e-05	9.668041e-07	9.668041e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.750594e-06	5.809317e-07	5.809317e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.567536e-06	2.612560e-07	2.612560e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.178614e-06	3.720286e-07	3.720286e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.942003e-05	9.195650e-07	9.195650e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.920321e-05	1.463707e-06	1.463707e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.866589e-05	1.297542e-06	1.297542e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.956547e-05	1.134619e-06	1.134619e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.129237e-05	9.628740e-07	9.628740e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.602370e-05	8.352933e-07	8.352933e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.371594e-05	7.728057e-07	7.728057e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.232258e-05	7.325010e-07	7.325010e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.962382e-06	4.153706e-07	4.153706e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.045024e-06	2.133146e-07	2.133146e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.611079e-06	2.648597e-07	2.648597e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.558828e-05	8.238659e-07	8.238659e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.844818e-05	1.293884e-06	1.293884e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	3.300534e-05	1.198808e-06	1.198808e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.442743e-05	1.031327e-06	1.031327e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.615433e-05	8.386910e-07	8.386910e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.293217e-05	7.504007e-07	7.504007e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.045024e-05	6.745601e-07	6.745601e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.663509e-06	5.776587e-07	5.776587e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.839161e-06	6.203875e-07	6.203875e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.439871e-06	3.870156e-07	3.870156e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.306280e-07	7.541812e-08	7.541812e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.708533e-07	1.947287e-07	1.947287e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	9.143960e-07	1.995376e-07	1.995376e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.171298e-05	7.141529e-07	7.141529e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.139427e-05	1.169184e-06	1.169184e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.047987e-05	1.152030e-06	1.152030e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.207613e-05	9.804355e-07	9.804355e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.598016e-05	8.341575e-07	8.341575e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.084212e-05	6.870917e-07	6.870917e-07
