# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	4.354267e-06	2.177133e-06	2.177133e-06
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	4.354267e-06	2.177134e-06	2.177134e-06
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	3.265700e-06	1.885453e-06	1.885453e-06
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	3.265700e-06	1.885453e-06	1.885453e-06
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	4.354267e-06	2.177134e-06	2.177134e-06
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	2.177133e-06	1.539466e-06	1.539466e-06
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	9.797100e-06	3.265700e-06	3.265700e-06
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.088567e-06	1.088567e-06	1.088567e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	2.830272e-05	5.550623e-06	5.550623e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.662028e-04	2.692965e-05	2.692965e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.177133e-03	4.868218e-05	4.868218e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.006228e-03	4.673236e-05	4.673236e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	1.038492e-03	3.362244e-05	3.362244e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	4.299839e-04	2.163483e-05	2.163483e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	1.621964e-04	1.328765e-05	1.328765e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.132109e-04	1.110125e-05	1.110125e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	7.619967e-05	9.107600e-06	9.107600e-06
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	8.817389e-05	9.797101e-06	9.797101e-06
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.333978e-05	7.619967e-06	7.619967e-06
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	4.898550e-05	7.302327e-06	7.302327e-06
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	5.225119e-05	7.541811e-06	7.541811e-06
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	2.503703e-05	5.220583e-06	5.220583e-06
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.027697e-05	6.621492e-06	6.621492e-06
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.959420e-05	4.618397e-06	4.618397e-06
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.374556e-05	6.060883e-06	6.060883e-06
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.047986e-05	5.760153e-06	5.760153e-06
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	4.898550e-05	7.302327e-06	7.302327e-06
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.442833e-05	7.697328e-06	7.697328e-06
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.918839e-05	6.531400e-06	6.531400e-06
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.612560e-05	5.332866e-06	5.332866e-06
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.797100e-06	3.265700e-06	3.265700e-06
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	5.442833e-06	2.434109e-06	2.434109e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	6.531400e-06	2.666433e-06	2.666433e-06
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.088567e-06	1.088567e-06	1.088567e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.177133e-06	1.539466e-06	1.539466e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.415137e-05	3.924883e-06	3.924883e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.399292e-04	2.424353e-05	2.424353e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.890840e-03	4.536855e-05	4.536855e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	2.557043e-03	5.275900e-05	5.275900e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.509842e-03	4.054088e-05	4.054088e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.727342e-04	2.706134e-05	2.706134e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.659067e-04	2.252044e-05	2.252044e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	3.439869e-04	1.935079e-05	1.935079e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	3.407214e-04	1.925871e-05	1.925871e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.320128e-04	1.901100e-05	1.901100e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	2.775845e-04	1.738302e-05	1.738302e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.721417e-04	1.721175e-05	1.721175e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.547246e-04	1.665187e-05	1.665187e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.643736e-04	1.337653e-05	1.337653e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.491336e-04	1.274135e-05	1.274135e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.371594e-04	1.221913e-05	1.221913e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.393365e-04	1.231573e-05	1.231573e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.545765e-04	1.297177e-05	1.297177e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	2.220676e-04	1.554784e-05	1.554784e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.340418e-04	1.596152e-05	1.596152e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.068277e-04	1.500486e-05	1.500486e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.208309e-04	1.146876e-05	1.146876e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.095972e-05	8.146087e-06	8.146087e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	3.483414e-05	6.157863e-06	6.157863e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.850563e-05	4.488275e-06	4.488275e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.632850e-05	4.216001e-06	4.216001e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.708533e-06	3.078932e-06	3.078932e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	4.354267e-06	2.177134e-06	2.177134e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.354267e-06	2.177134e-06	2.177134e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	2.177133e-06	1.539466e-06	1.539466e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.354267e-06	2.177134e-06	2.177134e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.799097e-04	2.033611e-05	2.033611e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.269269e-03	3.717101e-05	3.717101e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.834235e-03	4.468430e-05	4.468430e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.048683e-03	4.722422e-05	4.722422e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.263826e-03	3.709122e-05	3.709122e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.066278e-04	2.963221e-05	2.963221e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.683800e-04	2.697362e-05	2.697362e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	7.173656e-04	2.794458e-05	2.794458e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.151883e-04	2.790215e-05	2.790215e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	7.108339e-04	2.781708e-05	2.781708e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	6.422544e-04	2.644119e-05	2.644119e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	6.357231e-04	2.630640e-05	2.630640e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.495781e-04	2.212229e-05	2.212229e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.069758e-04	1.828014e-05	1.828014e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.145958e-04	1.850563e-05	1.850563e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.331014e-04	1.904214e-05	1.904214e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.592269e-04	1.977480e-05	1.977480e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.942092e-04	2.319439e-05	2.319439e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.943575e-04	2.543615e-05	2.543615e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.595233e-04	2.467951e-05	2.467951e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.080644e-04	1.831253e-05	1.831253e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.632850e-04	1.333216e-05	1.333216e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	7.837681e-05	9.236794e-06	9.236794e-06
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.571981e-05	7.054718e-06	7.054718e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	3.374556e-05	6.060883e-06	6.060883e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	3.047986e-05	5.760153e-06	5.760153e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.959420e-05	4.618397e-06	4.618397e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.415137e-05	3.924883e-06	3.924883e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	3.265700e-06	1.885453e-06	1.885453e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.035620e-04	1.488593e-05	1.488593e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.379000e-04	2.635141e-05	2.635141e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.029784e-03	3.348117e-05	3.348117e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.471742e-03	4.002611e-05	4.002611e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.495691e-03	4.035045e-05	4.035045e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.164766e-03	3.560795e-05	3.560795e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	9.002447e-04	3.130457e-05	3.130457e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.436392e-04	3.030441e-05	3.030441e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.719419e-04	3.080855e-05	3.080855e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	8.948017e-04	3.120980e-05	3.120980e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	8.871819e-04	3.107663e-05	3.107663e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.142478e-04	2.977186e-05	2.977186e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.368114e-04	2.632891e-05	2.632891e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	5.050950e-04	2.344844e-05	2.344844e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.626408e-04	2.244138e-05	2.244138e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.909436e-04	2.311763e-05	2.311763e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.617003e-04	2.472748e-05	2.472748e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.228083e-04	2.805040e-05	2.805040e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.198389e-04	3.164341e-05	3.164341e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.458164e-04	3.034349e-05	3.034349e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.257778e-04	2.392371e-05	2.392371e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.383961e-04	1.610932e-05	1.610932e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.317166e-04	1.197423e-05	1.197423e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	9.905956e-05	1.038426e-05	1.038426e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	7.184539e-05	8.843556e-06	8.843556e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.156844e-05	5.862111e-06	5.862111e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.809983e-05	6.440047e-06	6.440047e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.918839e-05	6.531400e-06	6.531400e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618397e-06	4.618397e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.186538e-04	1.136497e-05	1.136497e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.864411e-04	2.051017e-05	2.051017e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.106858e-04	2.578318e-05	2.578318e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	8.534361e-04	3.047987e-05	3.047987e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.109249e-03	3.474899e-05	3.474899e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.156058e-03	3.547458e-05	3.547458e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	9.252817e-04	3.173690e-05	3.173690e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	8.088050e-04	2.967218e-05	2.967218e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	8.349306e-04	3.014759e-05	3.014759e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	7.783253e-04	2.910770e-05	2.910770e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	7.685281e-04	2.892394e-05	2.892394e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	7.772367e-04	2.908735e-05	2.908735e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.694686e-04	2.699557e-05	2.699557e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.856489e-04	2.524912e-05	2.524912e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.680836e-04	2.257300e-05	2.257300e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.985636e-04	2.329634e-05	2.329634e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.954458e-04	2.545943e-05	2.545943e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	7.848567e-04	2.922959e-05	2.922959e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.072238e-03	3.416435e-05	3.416435e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.677358e-04	3.245682e-05	3.245682e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	6.466086e-04	2.653067e-05	2.653067e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.124186e-04	1.844149e-05	1.844149e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.698164e-04	1.359619e-05	1.359619e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.001481e-04	1.044116e-05	1.044116e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	8.381964e-05	9.552135e-06	9.552135e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.225119e-05	7.541811e-06	7.541811e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.721417e-05	5.442834e-06	5.442834e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.483414e-05	6.157863e-06	6.157863e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	3.918839e-05	6.531400e-06	6.531400e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	5.333978e-05	7.619966e-06	7.619966e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.133591e-04	1.523993e-05	1.523993e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.909436e-04	2.311763e-05	2.311763e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	6.172172e-04	2.592069e-05	2.592069e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.140997e-04	2.788091e-05	2.788091e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.848567e-04	2.922959e-05	2.922959e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.901514e-04	2.740941e-05	2.740941e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.988597e-04	2.758179e-05	2.758179e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	6.694686e-04	2.699558e-05	2.699558e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	6.139517e-04	2.585203e-05	2.585203e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	6.302800e-04	2.619355e-05	2.619355e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.095972e-04	2.576019e-05	2.576019e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.388406e-04	2.421908e-05	2.421908e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.963864e-04	2.324542e-05	2.324542e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.789694e-04	2.283397e-05	2.283397e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.125667e-04	2.119213e-05	2.119213e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.159806e-04	2.369977e-05	2.369977e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.021256e-04	2.764616e-05	2.764616e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.122189e-04	3.151207e-05	3.151207e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	8.654106e-04	3.069295e-05	3.069295e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	6.117744e-04	2.580615e-05	2.580615e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.320128e-04	1.901100e-05	1.901100e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.480451e-04	1.269476e-05	1.269476e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.175652e-04	1.131272e-05	1.131272e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.837681e-05	9.236794e-06	9.236794e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	7.402253e-05	8.976551e-06	8.976551e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.333978e-05	7.619966e-06	7.619966e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	3.374556e-05	6.060883e-06	6.060883e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.265700e-05	5.962325e-06	5.962325e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.197423e-05	3.610367e-06	3.610367e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.621964e-04	1.328765e-05	1.328765e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.386925e-04	2.185282e-05	2.185282e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.421061e-04	2.429236e-05	2.429236e-05
