# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.089033e+03	4.380734e+01	4.380734e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	9.022881e+02	3.987592e+01	3.987592e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.687423e+02	2.874044e+01	2.874044e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.057313e+02	1.364986e+01	1.364986e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.697294e+01	8.438836e+00	8.438836e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.114627e+01	6.104402e+00	6.104402e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.998433e+01	1.260082e+01	1.260082e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.956030e+02	1.856582e+01	1.856582e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.889990e+02	2.256703e+01	2.256703e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.242428e+02	2.390350e+01	2.390350e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.335207e+02	2.775380e+01	2.775380e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.200570e+02	2.381496e+01	2.381496e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.444996e+02	1.595730e+01	1.595730e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.286567e+01	9.651908e+00	9.651908e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.743881e+01	1.413585e+01	1.413585e+01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.114627e+01	6.104402e+00	6.104402e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.947007e+01	1.137696e+01	1.137696e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.846981e+01	1.018309e+01	1.018309e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.131560e+02	1.840052e+01	1.840052e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.286398e+02	1.505615e+01	1.505615e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.339263e+02	1.536241e+01	1.536241e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.409751e+02	1.576150e+01	1.576150e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.286398e+02	1.505615e+01	1.505615e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.991443e+01	1.027524e+01	1.027524e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.467064e+01	6.593509e+00	6.593509e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.359019e+00	3.689307e+00	3.689307e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.409751e+01	4.984224e+00	4.984224e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.091876e+01	8.167199e+00	8.167199e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.348159e+01	7.681205e+00	7.681205e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.401193e+01	1.142029e+01	1.142029e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.700597e+01	8.075366e+00	8.075366e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.110348e+01	9.489680e+00	9.489680e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.229253e+01	8.632929e+00	8.632929e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.581691e+01	8.985437e+00	8.985437e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.524378e+01	7.880750e+00	7.880750e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	8.810944e+00	3.940375e+00	3.940375e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.524378e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.048756e+00	3.524379e+00	3.524379e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.233532e+01	4.662314e+00	4.662314e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.514156e+01	6.734670e+00	6.734670e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.938408e+01	5.844520e+00	5.844520e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.938408e+01	5.844520e+00	5.844520e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.233532e+01	4.662314e+00	4.662314e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.810944e+00	3.940375e+00	3.940375e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.555197e+00	2.513998e+00	2.513998e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	7.048756e+00	3.524379e+00	3.524379e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.585970e+01	5.286568e+00	5.286568e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.057313e+01	4.316464e+00	4.316464e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.286567e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.762189e+01	5.572532e+00	5.572532e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.286567e+00	3.052201e+00	3.052201e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.810944e+00	3.940375e+00	3.940375e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.524378e+00	2.492112e+00	2.492112e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.810944e+00	3.940375e+00	3.940375e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.588413e+00	3.822883e+00	3.822883e+00
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.286567e+00	3.052201e+00	3.052201e+00
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.524378e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	7.048756e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.524378e+00	2.492112e+00	2.492112e+00
