# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	8.263408e-02	3.695508e-02	3.695508e-02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	6.610725e-02	3.305363e-02	3.305363e-02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.090770e+00	1.342645e-01	1.342645e-01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.272565e+00	1.450222e-01	1.450222e-01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	7.271800e-01	1.096265e-01	1.096265e-01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.114922e-01	1.005287e-01	1.005287e-01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.627508e-01	8.745168e-02	8.745168e-02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.288581e-01	9.348978e-02	9.348978e-02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	3.305364e-01	7.391016e-02	7.391016e-02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.140094e-01	7.203871e-02	7.203871e-02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.809558e-01	6.814180e-02	6.814180e-02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.692475e-01	8.343427e-02	8.343427e-02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	5.949653e-01	9.916087e-02	9.916087e-02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.470631e-01	7.573538e-02	7.573538e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.792775e-01	8.899963e-02	8.899963e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.123314e-01	9.201743e-02	9.201743e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	4.792775e-01	8.899963e-02	8.899963e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.296972e-01	8.427054e-02	8.427054e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	4.462239e-01	8.587584e-02	8.587584e-02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.966436e-01	8.096452e-02	8.096452e-02
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.974828e-01	7.011733e-02	7.011733e-02
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.487413e-01	4.958044e-02	4.958044e-02
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.296972e-01	8.427055e-02	8.427055e-02
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.975553e-01	7.013450e-02	7.013450e-02
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.313754e-01	6.183768e-02	6.183768e-02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	2.148486e-01	5.958827e-02	5.958827e-02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.379861e+00	1.983218e-01	1.983218e-01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.363081e+00	2.685289e-01	2.685289e-01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.346553e+00	2.680199e-01	2.680199e-01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.305364e+00	2.337245e-01	2.337245e-01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	2.363335e+00	1.976319e-01	1.976319e-01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.735316e+00	1.693494e-01	1.693494e-01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.404779e+00	1.523697e-01	1.523697e-01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.189931e+00	1.402347e-01	1.402347e-01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.437833e+00	1.541519e-01	1.541519e-01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.057716e+00	1.322145e-01	1.322145e-01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.272565e+00	1.450222e-01	1.450222e-01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.310781e+00	1.475636e-01	1.475636e-01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	9.255017e-01	1.236754e-01	1.236754e-01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.129684e+00	1.371178e-01	1.371178e-01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.239514e+00	1.431267e-01	1.431267e-01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.470887e+00	1.559137e-01	1.559137e-01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.239511e+00	1.431264e-01	1.431264e-01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	9.916089e-01	1.280161e-01	1.280161e-01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.107297e+00	1.352778e-01	1.352778e-01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.090770e+00	1.342645e-01	1.342645e-01
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	7.932872e-01	1.145011e-01	1.145011e-01
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.107297e+00	1.352778e-01	1.352778e-01
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	8.662669e-01	1.287268e-01	1.287268e-01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	8.098139e-01	1.156877e-01	1.156877e-01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.098139e-01	1.156877e-01	1.156877e-01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	7.767603e-01	1.133021e-01	1.133021e-01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.479022e-01	6.400808e-02	6.400808e-02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.594710e+00	2.070804e-01	2.070804e-01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	6.346297e+00	3.238582e-01	3.238582e-01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.437194e+00	3.737021e-01	3.737021e-01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.478511e+00	3.272142e-01	3.272142e-01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	5.243647e+00	2.945490e-01	2.945490e-01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.999489e+00	2.570969e-01	2.570969e-01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	2.859139e+00	2.173763e-01	2.173763e-01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.763843e+00	2.139073e-01	2.139073e-01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.596911e+00	2.155361e-01	2.155361e-01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.718789e+00	1.685411e-01	1.685411e-01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	1.586574e+00	1.619291e-01	1.619291e-01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.839003e+00	1.746086e-01	1.746086e-01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.801423e+00	1.725450e-01	1.725450e-01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.751842e+00	1.701540e-01	1.701540e-01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.999745e+00	1.817950e-01	1.817950e-01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.950164e+00	1.795272e-01	1.795272e-01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.685735e+00	1.669126e-01	1.669126e-01
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.957124e+00	1.824413e-01	1.824413e-01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.049325e+00	1.840348e-01	1.840348e-01
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.735316e+00	1.693494e-01	1.693494e-01
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.768369e+00	1.709547e-01	1.709547e-01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.338672e+00	1.487413e-01	1.487413e-01
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.582260e+00	1.627904e-01	1.627904e-01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.305618e+00	1.468935e-01	1.468935e-01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.173404e+00	1.392574e-01	1.392574e-01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.090770e+00	1.342645e-01	1.342645e-01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	1.156877e-01	4.372584e-02	4.372584e-02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.900584e+00	1.772303e-01	1.772303e-01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	4.958044e+00	2.862528e-01	2.862528e-01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	7.817183e+00	3.594345e-01	3.594345e-01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	9.552500e+00	3.973316e-01	3.973316e-01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	7.651914e+00	3.556147e-01	3.556147e-01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.900072e+00	3.122650e-01	3.122650e-01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.809303e+00	2.819264e-01	2.819264e-01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.751586e+00	2.490016e-01	2.490016e-01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.974828e+00	2.217305e-01	2.217305e-01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.892192e+00	2.186292e-01	2.186292e-01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.941772e+00	2.204952e-01	2.204952e-01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.693871e+00	2.110002e-01	2.110002e-01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.379861e+00	1.983218e-01	1.983218e-01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.264174e+00	1.934414e-01	1.934414e-01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.479023e+00	2.024113e-01	2.024113e-01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.495549e+00	2.030849e-01	2.030849e-01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.428830e+00	2.133375e-01	2.133375e-01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.297227e+00	1.948483e-01	1.948483e-01
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.479023e+00	2.024113e-01	2.024113e-01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.917111e+00	1.779992e-01	1.779992e-01
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	1.851003e+00	1.749034e-01	1.749034e-01
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	2.247647e+00	1.927341e-01	1.927341e-01
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.636155e+00	1.644397e-01	1.644397e-01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.454360e+00	1.550353e-01	1.550353e-01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.487413e+00	1.567871e-01	1.567871e-01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.107297e+00	1.352778e-01	1.352778e-01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.454360e+00	1.550353e-01	1.550353e-01
