# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.611079e-06	2.648597e-07	2.648597e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.480451e-06	2.538952e-07	2.538952e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.523993e-06	2.576019e-07	2.576019e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.918840e-07	1.306280e-07	1.306280e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.402253e-07	1.795310e-07	1.795310e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.262738e-06	2.344844e-07	2.344844e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.002962e-06	2.953207e-07	2.953207e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.785249e-06	2.788091e-07	2.788091e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.133591e-06	3.047987e-07	3.047987e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.177133e-06	3.078931e-07	3.078931e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.132109e-06	2.220249e-07	2.220249e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	3.918840e-07	1.306280e-07	1.306280e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	9.143960e-07	1.995376e-07	1.995376e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	9.143960e-07	1.995376e-07	1.995376e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.351304e-06	3.199720e-07	3.199720e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.307761e-06	3.169954e-07	3.169954e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.175652e-06	2.262543e-07	2.262543e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.741707e-07	8.708533e-08	8.708533e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	3.047987e-07	1.152030e-07	1.152030e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.402253e-07	1.795310e-07	1.795310e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.090048e-06	3.016724e-07	3.016724e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.351304e-06	3.199720e-07	3.199720e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.393366e-06	2.463145e-07	2.463145e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	6.966827e-07	1.741707e-07	1.741707e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.306280e-07	7.541811e-08	7.541811e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.483413e-07	1.231573e-07	1.231573e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.789693e-07	1.444147e-07	1.444147e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.523993e-06	2.576019e-07	2.576019e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.699646e-06	3.428553e-07	3.428553e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.349822e-06	2.424353e-07	2.424353e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.001481e-06	2.088233e-07	2.088233e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.789693e-07	1.444147e-07	1.444147e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.177133e-07	9.736436e-08	9.736436e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.306280e-07	7.541811e-08	7.541811e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.143960e-07	1.995376e-07	1.995376e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.306280e-06	2.384930e-07	2.384930e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.708533e-07	1.947287e-07	1.947287e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.660547e-07	1.569953e-07	1.569953e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.306280e-07	7.541811e-08	7.541811e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.306280e-06	2.384930e-07	2.384930e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.175652e-06	2.262543e-07	2.262543e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.175652e-06	2.262543e-07	2.262543e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.047987e-07	1.152030e-07	1.152030e-07
