# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_RCO
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_RCO
ScaledBy=1
Title=ptHptH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.510900e-05	2.057282e-06	2.057282e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.365990e-05	2.807768e-06	2.807768e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.364206e-04	3.607366e-06	3.607366e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.038794e-05	2.588743e-06	2.588743e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.490551e-07	2.665655e-07	2.665655e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.827796e-06	4.149361e-07	4.149361e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.135981e-06	4.395695e-07	4.395695e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.612053e-06	6.529528e-07	6.529528e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	6.882657e-06	7.937215e-07	7.937215e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.635553e-05	1.233944e-06	1.233944e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.037028e-05	1.680510e-06	1.680510e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.503704e-05	2.272589e-06	2.272589e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	8.378363e-05	2.819322e-06	2.819322e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.581217e-05	2.081465e-06	2.081465e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.071766e-07	2.010362e-07	2.010362e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	7.796302e-07	2.666367e-07	2.666367e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.511314e-06	3.768131e-07	3.768131e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.759640e-06	5.132352e-07	5.132352e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.819104e-06	5.885528e-07	5.885528e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.795710e-06	7.333833e-07	7.333833e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.065868e-05	9.877360e-07	9.877360e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.950179e-05	1.341232e-06	1.341232e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.741614e-05	1.866193e-06	1.866193e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.601240e-05	2.295011e-06	2.295011e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.997616e-05	1.676800e-06	1.676800e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.099722e-07	1.421819e-07	1.421819e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.567404e-07	2.255295e-07	2.255295e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.545368e-07	2.252074e-07	2.252074e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.395106e-06	3.631347e-07	3.631347e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.571427e-06	3.774788e-07	3.774788e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.363513e-06	4.523464e-07	4.523464e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.567460e-06	6.456640e-07	6.456640e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.683401e-06	8.376644e-07	8.376644e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.425501e-05	1.144702e-06	1.144702e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.847408e-05	1.630901e-06	1.630901e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.587154e-05	1.830201e-06	1.830201e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.892909e-05	1.329439e-06	1.329439e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.295957e-07	1.020920e-07	1.020920e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.306802e-07	1.014015e-07	1.014015e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.262311e-07	1.422540e-07	1.422540e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.339102e-07	2.462759e-07	2.462759e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.862742e-07	2.259248e-07	2.259248e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	9.502686e-07	2.858505e-07	2.858505e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.848720e-06	4.043475e-07	4.043475e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.760660e-06	4.947058e-07	4.947058e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.430964e-06	7.055279e-07	7.055279e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.177577e-06	9.082803e-07	9.082803e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.699834e-05	1.247305e-06	1.247305e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.260132e-05	1.433739e-06	1.433739e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.387602e-05	1.135996e-06	1.135996e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.030544e-07	1.005260e-07	1.005260e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.194034e-07	1.013314e-07	1.013314e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.462820e-07	1.438320e-07	1.438320e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	7.177696e-07	2.659579e-07	2.659579e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.222164e-07	1.741616e-07	1.741616e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.679310e-07	2.469385e-07	2.469385e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.752729e-07	2.252636e-07	2.252636e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.343587e-06	3.492364e-07	3.492364e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.093900e-06	4.285031e-07	4.285031e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.195309e-06	6.136036e-07	6.136036e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.350152e-06	8.134129e-07	8.134129e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.133066e-05	1.013718e-06	1.013718e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.583740e-05	1.201787e-06	1.201787e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.187777e-06	7.417296e-07	7.417296e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.030232e-07	1.005260e-07	1.005260e-07
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.055672e-07	1.005417e-07	1.005417e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.259519e-08	3.973079e-09	3.973079e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.243500e-07	1.745779e-07	1.745779e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.146451e-07	1.005967e-07	1.005967e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.365998e-07	1.427968e-07	1.427968e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.441621e-07	2.015030e-07	2.015030e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.815799e-07	2.255962e-07	2.255962e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	9.078203e-07	2.850100e-07	2.850100e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.855489e-06	4.043613e-07	4.043613e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.260129e-06	5.350329e-07	5.350329e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.004720e-06	5.965620e-07	5.965620e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.088392e-06	7.889263e-07	7.889263e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.010970e-05	9.471598e-07	9.471598e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.691139e-06	6.390125e-07	6.390125e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.017666e-07	1.005181e-07	1.005181e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.042951e-07	1.005338e-07	1.005338e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.716918e-09	1.783922e-09	1.783922e-09
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.060933e-07	1.421652e-07	1.421652e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.057111e-07	1.005418e-07	1.005418e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.105800e-07	1.741207e-07	1.741207e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.450886e-07	1.433318e-07	1.433318e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.729100e-07	1.037335e-07	1.037335e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	6.605032e-07	2.469192e-07	2.469192e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	5.301180e-07	2.031740e-07	2.031740e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.072632e-06	3.030497e-07	3.030497e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.793452e-06	3.913651e-07	3.913651e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.778004e-06	5.798473e-07	5.798473e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.582481e-06	7.745775e-07	7.745775e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.098164e-06	7.224721e-07	7.224721e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.632541e-06	5.705215e-07	5.705215e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.256378e-09	1.256378e-09	1.256378e-09
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.727520e-10	1.578306e-10	1.578306e-10
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.060774e-07	1.421652e-07	1.421652e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.303492e-09	1.256673e-09	1.256673e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.429523e-09	1.266253e-09	1.266253e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.056165e-07	1.005417e-07	1.005417e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.138632e-08	3.769299e-09	3.769299e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.144268e-07	1.005966e-07	1.005966e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.104133e-07	1.421820e-07	1.421820e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.575008e-07	1.433819e-07	1.433819e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.693000e-07	2.255613e-07	2.255613e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	8.121037e-07	2.495887e-07	2.495887e-07
