# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
ScaledBy=1
Title=ptHptH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.554676e-06	7.300254e-07	7.300254e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.356087e-06	8.111936e-07	8.111936e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.064957e-05	9.230486e-07	9.230486e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.718108e-06	6.858061e-07	6.858061e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.519078e-08	1.317704e-08	1.317704e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.661429e-07	1.030078e-07	1.030078e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.989271e-07	1.440602e-07	1.440602e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.923178e-07	1.771900e-07	1.771900e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.313812e-06	3.200014e-07	3.200014e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.165221e-06	3.939499e-07	3.939499e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.968082e-06	4.555206e-07	4.555206e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.699119e-06	6.647847e-07	6.647847e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.621812e-06	8.937121e-07	8.937121e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.689348e-06	6.230866e-07	6.230866e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.510794e-08	1.268882e-08	1.268882e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.791180e-08	1.820736e-08	1.820736e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.333813e-07	1.746095e-07	1.746095e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.128171e-07	1.039736e-07	1.039736e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.297183e-07	2.490650e-07	2.490650e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.609539e-06	3.648666e-07	3.648666e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.066490e-06	4.050373e-07	4.050373e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.394544e-06	4.296000e-07	4.296000e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	3.117659e-06	4.765178e-07	4.765178e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.776254e-06	6.796984e-07	6.796984e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.226633e-06	4.066834e-07	4.066834e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.025513e-09	2.512757e-09	2.512757e-09
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.105615e-07	1.005731e-07	1.005731e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.410716e-08	1.311796e-08	1.311796e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.543407e-07	1.433705e-07	1.433705e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.245790e-07	1.047295e-07	1.047295e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	8.182260e-07	2.669949e-07	2.669949e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.781306e-07	2.854144e-07	2.854144e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.096414e-06	2.871567e-07	2.871567e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.492107e-06	4.628001e-07	4.628001e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.864356e-06	4.657492e-07	4.657492e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.092822e-06	4.766395e-07	4.766395e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.895619e-06	3.915307e-07	3.915307e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.963091e-11	1.963091e-11	1.963091e-11
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.826253e-09	3.324139e-09	3.324139e-09
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.409106e-08	1.311795e-08	1.311795e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.567542e-08	2.226422e-08	2.226422e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.236749e-07	1.006559e-07	1.006559e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.468811e-07	1.428411e-07	1.428411e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.204896e-08	2.614364e-08	2.614364e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.491000e-07	1.457437e-07	1.457437e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.789587e-07	1.767397e-07	1.767397e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.235207e-06	3.050191e-07	3.050191e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.223903e-06	4.187672e-07	4.187672e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.101772e-06	3.822745e-07	3.822745e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	7.800424e-07	2.466438e-07	2.466438e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.509224e-08	1.268881e-08	1.268881e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042951e-07	1.005338e-07	1.005338e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.524532e-08	2.197765e-08	2.197765e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.119907e-07	1.005810e-07	1.005810e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.270923e-08	5.330500e-09	5.330500e-09
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.409877e-07	1.021615e-07	1.021615e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.125511e-07	1.421930e-07	1.421930e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.588554e-07	1.751070e-07	1.751070e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	8.311120e-08	2.301615e-08	2.301615e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.148620e-07	1.757052e-07	1.757052e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	9.891447e-07	2.859350e-07	2.859350e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.104563e-06	2.874221e-07	2.874221e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.755117e-06	3.660861e-07	3.660861e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.403349e-07	2.485234e-07	2.485234e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.056922e-09	2.512855e-09	2.512855e-09
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.287788e-09	1.256575e-09	1.256575e-09
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.847659e-09	2.176394e-09	2.176394e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.069492e-07	1.005496e-07	1.005496e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.881031e-09	2.176509e-09	2.176509e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.662793e-08	2.201358e-08	2.201358e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.199217e-07	1.006282e-07	1.006282e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.546638e-07	1.754977e-07	1.754977e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.659469e-07	1.751290e-07	1.751290e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.843899e-07	1.439916e-07	1.439916e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.587390e-07	1.056006e-07	1.056006e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.243721e-07	1.777049e-07	1.777049e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.198181e-06	3.040098e-07	3.040098e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.044713e-06	3.027601e-07	3.027601e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.030230e-07	1.005260e-07	1.005260e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.005103e-07	1.005103e-07	1.005103e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.056928e-07	1.005418e-07	1.005418e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.512386e-08	1.268883e-08	1.268883e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	6.549264e-09	2.814040e-09	2.814040e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.014514e-09	3.327921e-09	3.327921e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.888877e-09	3.324287e-09	3.324287e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.097945e-07	1.005655e-07	1.005655e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.919177e-08	4.868770e-09	4.868770e-09
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.225388e-07	1.741617e-07	1.741617e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.590381e-07	1.433904e-07	1.433904e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.917277e-07	1.024646e-07	1.024646e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.359277e-07	2.260579e-07	2.260579e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.467228e-07	2.285479e-07	2.285479e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.186624e-07	1.040085e-07	1.040085e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.256378e-09	1.256378e-09	1.256378e-09
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.512757e-09	1.776787e-09	1.776787e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.287788e-09	1.256575e-09	1.256575e-09
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.512757e-09	1.776787e-09	1.776787e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.287788e-09	1.256575e-09	1.256575e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.140946e-11	2.220984e-11	2.220984e-11
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.622886e-09	1.777273e-09	1.777273e-09
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.319197e-09	1.256771e-09	1.256771e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.616990e-09	3.077686e-09	3.077686e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.614636e-09	2.814216e-09	2.814216e-09
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.453170e-07	1.021850e-07	1.021850e-07
