# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_mHmH_boost_SDB
ScaledBy=1
Title=mHmH_boost_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.512761e-06	2.512757e-06	2.512757e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.963091e-09	8.779210e-10	8.779210e-10
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.926183e-10	3.926182e-10	3.926182e-10
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.220450e-08	3.141437e-08	3.141437e-08
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.514729e-06	2.512757e-06	2.512757e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.297992e-08	3.141927e-08	3.141927e-08
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.308300e-08	3.142066e-08	3.142066e-08
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	7.852978e-10	5.552460e-10	5.552460e-10
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.361397e-08	4.442315e-08	4.442315e-08
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	7.901442e-10	5.552677e-10	5.552677e-10
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.656258e-08	3.166123e-08	3.166123e-08
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.590153e-07	7.023917e-08	7.023917e-08
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.723247e-07	3.218519e-07	3.218519e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.812372e-07	3.172445e-07	3.172445e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.322136e-08	4.442142e-08	4.442142e-08
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.141436e-08	3.140946e-08	3.140946e-08
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.852364e-10	5.552460e-10	5.552460e-10
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.852364e-10	5.552460e-10	5.552460e-10
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.975258e-10	3.926489e-10	3.926489e-10
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.258731e-08	3.141681e-08	3.141681e-08
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.515171e-06	2.512757e-06	2.512757e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.595986e-08	4.443356e-08	4.443356e-08
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.160625e-07	3.140958e-07	3.140958e-07
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.337744e-08	3.142173e-08	3.142173e-08
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.476836e-08	3.214677e-08	3.214677e-08
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	4.240767e-08	3.191578e-08	3.191578e-08
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.920878e-08	4.460420e-08	4.460420e-08
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.079297e-10	6.285916e-10	6.285916e-10
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.004503e-09	4.128624e-09	4.128624e-09
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	7.607769e-06	4.352451e-06	4.352451e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.406461e-06	3.567705e-06	3.567705e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.009078e-07	5.455416e-08	5.455416e-08
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.639965e-06	2.513542e-06	2.513542e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.370433e-09	9.617520e-10	9.617520e-10
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.926183e-10	3.926182e-10	3.926182e-10
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.513542e-06	2.512757e-06	2.512757e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.259222e-08	3.141681e-08	3.141681e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.416956e-10	3.956737e-10	3.956737e-10
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.907728e-12	4.907728e-12	4.907728e-12
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	7.901442e-10	5.552677e-10	5.552677e-10
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.926183e-10	3.926182e-10	3.926182e-10
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.742822e-08	5.441413e-08	5.441413e-08
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.298483e-08	3.141927e-08	3.141927e-08
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.359539e-07	6.307119e-08	6.307119e-08
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.126086e-06	3.553993e-06	3.553993e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.934619e-09	4.082872e-09	4.082872e-09
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.016930e-07	5.455698e-08	5.455698e-08
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.899478e-08	4.495610e-08	4.495610e-08
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	7.073508e-08	4.461017e-08	4.461017e-08
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.519425e-08	4.443009e-08	4.443009e-08
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.188464e-06	3.554271e-06	3.554271e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.622788e-07	9.191628e-08	9.191628e-08
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.127056e-07	1.132559e-07	1.132559e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.286141e-05	5.619534e-06	5.619534e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.582643e-06	2.513152e-06	2.513152e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.323708e-09	3.945768e-09	3.945768e-09
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.890847e-06	2.532701e-06	2.532701e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.496656e-09	4.003936e-09	4.003936e-09
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.553589e-06	2.513063e-06	2.513063e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.146494e-07	6.391603e-08	6.391603e-08
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.140944e-08	3.140946e-08	3.140946e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	7.067128e-08	5.027967e-08	5.027967e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.134658e-14	6.134660e-14	6.134660e-14
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.140944e-08	3.140946e-08	3.140946e-08
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.323708e-09	3.945768e-09	3.945768e-09
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.298489e-08	3.141927e-08	3.141927e-08
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.337261e-08	3.142173e-08	3.142173e-08
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	7.459808e-09	4.099054e-09	4.099054e-09
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.449448e-07	7.111596e-08	7.111596e-08
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	4.212892e-07	3.196435e-07	3.196435e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.048389e-07	5.469526e-08	5.469526e-08
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.561495e-06	2.512963e-06	2.512963e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.527924e-07	7.491606e-08	7.491606e-08
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.068559e-07	5.929967e-08	5.929967e-08
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.548107e-06	2.512953e-06	2.512953e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.668775e-07	7.035977e-08	7.035977e-08
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.904614e-06	2.515121e-06	2.515121e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.041540e-05	5.026650e-06	5.026650e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	5.638219e-06	3.568678e-06	3.568678e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.744103e-07	3.264434e-07	3.264434e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.459747e-08	4.478258e-08	4.478258e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.614050e-08	3.165876e-08	3.165876e-08
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.730364e-08	3.166607e-08	3.166607e-08
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.024336e-10	3.926795e-10	3.926795e-10
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.187670e-09	6.800701e-10	6.800701e-10
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.570473e-09	7.852365e-10	7.852365e-10
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.177855e-09	6.800347e-10	6.800347e-10
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.140944e-08	3.140946e-08	3.140946e-08
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.926183e-10	3.926182e-10	3.926182e-10
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	7.499008e-08	5.043425e-08	5.043425e-08
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.616994e-08	3.165880e-08	3.165880e-08
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.360414e-08	4.442315e-08	4.442315e-08
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.918967e-07	3.172948e-07	3.172948e-07
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.104337e-07	5.484240e-08	5.484240e-08
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	9.935694e-08	5.442119e-08	5.442119e-08
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.044365e-07	5.469384e-08	5.469384e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.389967e-07	6.710671e-08	6.710671e-08
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.555174e-06	2.512959e-06	2.512959e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	5.034167e-06	3.553577e-06	3.553577e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.755200e-07	7.429412e-08	7.429412e-08
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.091889e-06	2.533979e-06	2.533979e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.361267e-06	3.554972e-06	3.554972e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.519444e-06	3.597316e-06	3.597316e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	8.233650e-06	4.364898e-06	4.364898e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.713453e-06	2.513941e-06	2.513941e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.617978e-06	2.513456e-06	2.513456e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.579904e-06	2.513152e-06	2.513152e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.177458e-07	3.196414e-07	3.196414e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.347850e-08	5.029042e-08	5.029042e-08
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.926183e-10	3.926182e-10	3.926182e-10
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.533564e-08	3.165390e-08	3.165390e-08
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.224867e-08	3.141441e-08	3.141441e-08
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.926183e-10	3.926182e-10	3.926182e-10
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.513149e-06	2.512757e-06	2.512757e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.140944e-08	3.140946e-08	3.140946e-08
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.167836e-09	3.984951e-09	3.984951e-09
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.514347e-06	2.512757e-06	2.512757e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.582702e-06	2.513152e-06	2.513152e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	7.975058e-08	4.495952e-08	4.495952e-08
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.936933e-07	7.695073e-08	7.695073e-08
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.448364e-08	3.192793e-08	3.192793e-08
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.629753e-07	3.212324e-07	3.212324e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.123084e-07	5.497497e-08	5.497497e-08
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.669314e-07	7.035979e-08	7.035979e-08
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.058056e-07	7.725108e-08	7.725108e-08
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.138206e-06	3.553998e-06	3.553998e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.053804e-05	5.026989e-06	5.026989e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.507689e-06	4.365810e-06	4.365810e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.708847e-06	2.555022e-06	2.555022e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.812786e-06	2.514532e-06	2.514532e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.958469e-07	4.497350e-07	4.497350e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.954844e-06	2.533091e-06	2.533091e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.522861e-08	4.443012e-08	4.443012e-08
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.314922e-07	3.197150e-07	3.197150e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.435406e-06	3.567843e-06	3.567843e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.758143e-09	1.038793e-09	1.038793e-09
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.926183e-10	3.926182e-10	3.926182e-10
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	4.711419e-09	3.965249e-09	3.965249e-09
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.220942e-08	3.141437e-08	3.141437e-08
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.696500e-08	3.166367e-08	3.166367e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.514744e-06	2.512757e-06	2.512757e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.739709e-06	2.514134e-06	2.514134e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.660873e-07	7.035758e-08	7.035758e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.641211e-06	2.513542e-06	2.513542e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.115614e-08	5.090733e-08	5.090733e-08
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.541467e-07	3.157104e-07	3.157104e-07
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	3.258736e-08	3.141681e-08	3.141681e-08
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	3.691103e-08	3.166363e-08	3.166363e-08
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.557706e-08	4.443183e-08	4.443183e-08
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.377008e-08	3.142418e-08	3.142418e-08
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.005152e-07	5.455274e-08	5.455274e-08
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.413078e-07	3.203158e-07	3.203158e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.579494e-06	4.352399e-06	4.352399e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.029151e-07	5.468823e-08	5.468823e-08
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.926183e-10	3.926182e-10	3.926182e-10
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.219469e-08	3.141437e-08	3.141437e-08
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.180208e-08	3.141191e-08	3.141191e-08
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.612094e-08	3.165876e-08	3.165876e-08
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.553996e-06	2.513063e-06	2.513063e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	5.889272e-09	4.023139e-09	4.023139e-09
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.219469e-08	3.141437e-08	3.141437e-08
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.852364e-10	5.552460e-10	5.552460e-10
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	9.629031e-08	5.441065e-08	5.441065e-08
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.049656e-08	5.059293e-08	5.059293e-08
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.555267e-06	2.512959e-06	2.512959e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.335491e-07	6.284347e-08	6.284347e-08
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.492781e-07	3.203425e-07	3.203425e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.329606e-07	1.022377e-07	1.022377e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.416956e-10	3.956737e-10	3.956737e-10
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.612089e-08	3.165876e-08	3.165876e-08
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.579119e-06	2.513150e-06	2.513150e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.540622e-08	5.440702e-08	5.440702e-08
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.576753e-06	2.513149e-06	2.513149e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.338236e-08	3.142173e-08	3.142173e-08
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.011518e-05	5.025709e-06	5.025709e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.456028e-08	3.142908e-08	3.142908e-08
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.086494e-06	2.533873e-06	2.533873e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.484239e-07	3.203419e-07	3.203419e-07
