# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	2.512757e-06	2.512757e-06	2.512757e-06
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.926183e-09	3.926182e-09	3.926182e-09
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	3.140944e-08	3.140946e-08	3.140946e-08
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	3.140944e-08	3.140946e-08	3.140946e-08
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.768392e-05	6.648352e-06	6.648352e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.014526e-05	5.025808e-06	5.025808e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.259559e-05	5.618783e-06	5.618783e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.089117e-06	3.553852e-06	3.553852e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.025906e-06	3.553575e-06	3.553575e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	7.852364e-10	5.552460e-10	5.552460e-10
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.513149e-06	2.512757e-06	2.512757e-06
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	7.852364e-10	5.552460e-10	5.552460e-10
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	3.926183e-10	3.926182e-10	3.926182e-10
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.180697e-08	3.141191e-08	3.141191e-08
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	4.907728e-12	4.907728e-12	4.907728e-12
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	7.852364e-10	5.552460e-10	5.552460e-10
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	6.321153e-08	4.442142e-08	4.442142e-08
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	3.140944e-08	3.140946e-08	3.140946e-08
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	9.540622e-08	5.440702e-08	5.440702e-08
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	9.893978e-08	5.454709e-08	5.454709e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.952489e-06	2.533090e-06	2.533090e-06
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.501361e-08	5.440561e-08	5.440561e-08
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	2.544166e-06	2.512953e-06	2.512953e-06
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	6.321153e-08	4.442142e-08	4.442142e-08
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	4.087156e-07	3.187714e-07	3.187714e-07
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.180214e-08	3.141191e-08	3.141191e-08
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	4.907728e-12	4.907728e-12	4.907728e-12
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.376167e-05	5.645671e-06	5.645671e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.547225e-05	1.178612e-05	1.178612e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	3.549936e-05	9.402398e-06	9.402398e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.037844e-05	8.704842e-06	8.704842e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.017903e-05	5.025906e-06	5.025906e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.015154e-05	5.025809e-06	5.025809e-06
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	2.532437e-07	8.884370e-08	8.884370e-08
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.574399e-07	7.023478e-08	7.023478e-08
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	6.321644e-08	4.442142e-08	4.442142e-08
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.792294e-08	4.459804e-08	4.459804e-08
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.180208e-08	3.141191e-08	3.141191e-08
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.245776e-07	8.319616e-08	8.319616e-08
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.272083e-07	6.282382e-08	6.282382e-08
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.674908e-06	2.513741e-06	2.513741e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	5.033414e-07	3.233806e-07	3.233806e-07
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	7.822525e-06	4.353242e-06	4.353242e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.501361e-08	5.440561e-08	5.440561e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.960342e-07	9.721087e-08	9.721087e-08
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.617587e-07	7.034553e-08	7.034553e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.582791e-07	7.023699e-08	7.023699e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.297992e-08	3.141927e-08	3.141927e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.609735e-07	7.034334e-08	7.034334e-08
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.191986e-07	3.141199e-07	3.141199e-07
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.788767e-07	3.172211e-07	3.172211e-07
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.281892e-08	4.441968e-08	4.441968e-08
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	3.180208e-08	3.141191e-08	3.141191e-08
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.512757e-06	2.512757e-06	2.512757e-06
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.548722e-05	6.163221e-06	6.163221e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.124375e-05	1.124667e-05	1.124667e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.843494e-05	1.205158e-05	1.205158e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	4.636944e-05	1.067071e-05	1.067071e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.578597e-05	9.402899e-06	9.402899e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	1.793991e-05	6.648945e-06	6.648945e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	8.155858e-06	4.364626e-06	4.364626e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	2.735175e-06	2.514131e-06	2.514131e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	5.314092e-06	3.554826e-06	3.554826e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.080483e-06	2.533869e-06	2.533869e-06
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.156264e-06	2.534371e-06	2.534371e-06
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.806047e-06	2.514633e-06	2.514633e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	5.782089e-06	3.569364e-06	3.569364e-06
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.749108e-06	3.569226e-06	3.569226e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	6.222228e-06	3.583708e-06	3.583708e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.807606e-06	4.377091e-06	4.377091e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.488417e-06	2.536399e-06	2.536399e-06
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	8.387117e-06	4.375621e-06	4.375621e-06
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.773072e-06	2.514437e-06	2.514437e-06
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.714572e-06	2.513944e-06	2.513944e-06
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.578374e-07	7.023588e-08	7.023588e-08
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.609738e-06	2.513346e-06	2.513346e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.282872e-08	4.441968e-08	4.441968e-08
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	2.261481e-07	8.319987e-08	8.319987e-08
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.264231e-07	6.282137e-08	6.282137e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.545737e-06	2.512953e-06	2.512953e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.281892e-08	4.441968e-08	4.441968e-08
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.696494e-06	4.352788e-06	4.352788e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.066389e-05	8.705352e-06	8.705352e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	4.405297e-05	1.037095e-05	1.037095e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.096121e-04	1.648412e-05	1.648412e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	5.642331e-05	1.179114e-05	1.179114e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.900781e-05	1.096276e-05	1.096276e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	2.840364e-05	8.340617e-06	8.340617e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.629955e-05	7.959496e-06	7.959496e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	8.965056e-06	4.377653e-06	4.377653e-06
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.493972e-06	2.536402e-06	2.536402e-06
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	5.849242e-06	3.569642e-06	3.569642e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.825675e-06	3.569508e-06	3.569508e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	3.459025e-06	2.536205e-06	2.536205e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.594047e-06	2.536989e-06	2.536989e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.383199e-06	5.565774e-07	5.565774e-07
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	4.440908e-06	2.559636e-06	2.559636e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.102084e-06	3.511699e-07	3.511699e-07
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	9.438542e-07	3.440743e-07	3.440743e-07
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.018067e-06	2.533480e-06	2.533480e-06
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.896347e-07	7.694015e-08	7.694015e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.689039e-07	1.332642e-07	1.332642e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	9.477903e-07	4.551839e-07	4.551839e-07
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.526944e-06	2.554041e-06	2.554041e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.707544e-06	2.513937e-06	2.513937e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.744406e-06	2.514137e-06	2.514137e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	6.484581e-08	4.442838e-08	4.442838e-08
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	3.140944e-08	3.140946e-08	3.140946e-08
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.561044e-06	3.568397e-06	3.568397e-06
