# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.916920e-03	5.123183e-04	5.123183e-04
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.584597e-04	3.622638e-04	3.622638e-04
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	6.846142e-04	3.061687e-04	3.061687e-04
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	8.215369e-04	3.353911e-04	3.353911e-04
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	4.107686e-04	2.371573e-04	2.371573e-04
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.107686e-04	2.371573e-04	2.371573e-04
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	1.369228e-04	1.369228e-04	1.369228e-04
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.476914e-04	2.738457e-04	2.738457e-04
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	2.026458e-02	1.665738e-03	1.665738e-03
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	4.011839e-02	2.343741e-03	2.343741e-03
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	3.203994e-02	2.094516e-03	2.094516e-03
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	2.752149e-02	1.941216e-03	1.941216e-03
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.587378e-02	2.216290e-03	2.216290e-03
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	2.998611e-02	2.026273e-03	2.026273e-03
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	2.793225e-02	1.955649e-03	1.955649e-03
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.217686e-02	2.098987e-03	2.098987e-03
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.957533e-02	2.012346e-03	2.012346e-03
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.519380e-02	1.857312e-03	1.857312e-03
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.491996e-02	1.847190e-03	1.847190e-03
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.971689e-02	1.643074e-03	1.643074e-03
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.957996e-02	1.637359e-03	1.637359e-03
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.684151e-02	1.518548e-03	1.518548e-03
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.369228e-02	1.369228e-03	1.369228e-03
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	1.232306e-02	1.298964e-03	1.298964e-03
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	9.036906e-03	1.112366e-03	1.112366e-03
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	9.310753e-03	1.129094e-03	1.129094e-03
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	9.447675e-03	1.137367e-03	1.137367e-03
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.273382e-02	1.320436e-03	1.320436e-03
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.040614e-02	1.193665e-03	1.193665e-03
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	5.613836e-03	8.767339e-04	8.767339e-04
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	3.559994e-03	6.981722e-04	6.981722e-04
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	3.149225e-03	6.566588e-04	6.566588e-04
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.916920e-03	5.123183e-04	5.123183e-04
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	1.369228e-03	4.329880e-04	4.329880e-04
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.369228e-03	4.329880e-04	4.329880e-04
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	1.095382e-03	3.872762e-04	3.872762e-04
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	5.476914e-04	2.738457e-04	2.738457e-04
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.095382e-03	3.872762e-04	3.872762e-04
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.491996e-02	1.847190e-03	1.847190e-03
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	6.722911e-02	3.034007e-03	3.034007e-03
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	7.215833e-02	3.143266e-03	3.143266e-03
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.175219e-02	2.907797e-03	2.907797e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	4.600608e-02	2.509837e-03	2.509837e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	4.710144e-02	2.539540e-03	2.539540e-03
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	4.956606e-02	2.605134e-03	2.605134e-03
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	5.025067e-02	2.623064e-03	2.623064e-03
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.956606e-02	2.605134e-03	2.605134e-03
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.217222e-02	2.402986e-03	2.402986e-03
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	4.230917e-02	2.406884e-03	2.406884e-03
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	4.217222e-02	2.402986e-03	2.402986e-03
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	3.546300e-02	2.203564e-03	2.203564e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.806917e-02	1.960437e-03	1.960437e-03
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	2.793225e-02	1.955649e-03	1.955649e-03
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.587841e-02	1.882378e-03	1.882378e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.889535e-02	1.608479e-03	1.608479e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.875843e-02	1.602641e-03	1.602641e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.355073e-02	1.795726e-03	1.795726e-03
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.615226e-02	1.892311e-03	1.892311e-03
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.026458e-02	1.665738e-03	1.665738e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.341844e-02	1.355467e-03	1.355467e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	7.941525e-03	1.042773e-03	1.042773e-03
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	5.613836e-03	8.767339e-04	8.767339e-04
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	4.107686e-03	7.499572e-04	7.499572e-04
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	4.792300e-03	8.100464e-04	8.100464e-04
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.875381e-03	6.274592e-04	6.274592e-04
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.601534e-03	5.968328e-04	5.968328e-04
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.916920e-03	5.123183e-04	5.123183e-04
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.107686e-04	2.371573e-04	2.371573e-04
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	2.546765e-02	1.867378e-03	1.867378e-03
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	6.763989e-02	3.043262e-03	3.043262e-03
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	7.722447e-02	3.251737e-03	3.251737e-03
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	7.927831e-02	3.294694e-03	3.294694e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.859833e-02	3.064748e-03	3.064748e-03
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	5.572758e-02	2.762314e-03	2.762314e-03
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	5.093531e-02	2.640872e-03	2.640872e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	4.956606e-02	2.605134e-03	2.605134e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.216761e-02	2.672627e-03	2.672627e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	5.339992e-02	2.704009e-03	2.704009e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.148297e-02	2.655032e-03	2.655032e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.038761e-02	2.626635e-03	2.626635e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.655839e-02	2.237337e-03	2.237337e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.395686e-02	2.156263e-03	2.156263e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.039686e-02	2.040104e-03	2.040104e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.642611e-02	1.902193e-03	1.902193e-03
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.341380e-02	1.790498e-03	1.790498e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.355073e-02	1.795726e-03	1.795726e-03
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	2.642611e-02	1.902193e-03	1.902193e-03
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.587378e-02	2.216290e-03	2.216290e-03
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.108147e-02	2.062950e-03	2.062950e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.889535e-02	1.608479e-03	1.608479e-03
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.995367e-03	1.169869e-03	1.169869e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	9.173831e-03	1.120762e-03	1.120762e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	5.339992e-03	8.550828e-04	8.550828e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.887681e-03	8.978631e-04	8.978631e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	3.833839e-03	7.245275e-04	7.245275e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.970761e-03	7.373520e-04	7.373520e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.559994e-03	6.981722e-04	6.981722e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.628918e-02	1.897258e-03	1.897258e-03
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.941986e-02	3.083044e-03	3.083044e-03
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	6.585989e-02	3.002953e-03	3.002953e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.434908e-02	3.190625e-03	3.190625e-03
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	7.297986e-02	3.161109e-03	3.161109e-03
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	5.997219e-02	2.865583e-03	2.865583e-03
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	5.134606e-02	2.651499e-03	2.651499e-03
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.710144e-02	2.539540e-03	2.539540e-03
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.696453e-02	2.535846e-03	2.535846e-03
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.422608e-02	2.460805e-03	2.460805e-03
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.271992e-02	2.418539e-03	2.418539e-03
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.614300e-02	2.513569e-03	2.513569e-03
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.669531e-02	2.241523e-03	2.241523e-03
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	3.176608e-02	2.085546e-03	2.085546e-03
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.327225e-02	2.134416e-03	2.134416e-03
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.382457e-02	1.806136e-03	1.806136e-03
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.094919e-02	1.693642e-03	1.693642e-03
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	2.040150e-02	1.671356e-03	1.671356e-03
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	2.861686e-02	1.979470e-03	1.979470e-03
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.696917e-02	2.249872e-03	2.249872e-03
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.724764e-02	1.931534e-03	1.931534e-03
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.807381e-02	1.573124e-03	1.573124e-03
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.109075e-02	1.232305e-03	1.232305e-03
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.626139e-03	1.086791e-03	1.086791e-03
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	3.970761e-03	7.373520e-04	7.373520e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.887681e-03	8.978631e-04	8.978631e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.696917e-03	7.114719e-04	7.114719e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.559994e-03	6.981722e-04	6.981722e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.929222e-03	8.215370e-04	8.215370e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	2.738457e-04	1.936381e-04	1.936381e-04
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	2.300304e-02	1.774723e-03	1.774723e-03
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	6.572294e-02	2.999829e-03	2.999829e-03
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.079372e-02	2.885143e-03	2.885143e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.819219e-02	2.822736e-03	2.822736e-03
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.737067e-02	2.802741e-03	2.802741e-03
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	5.189375e-02	2.665603e-03	2.665603e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	5.120914e-02	2.647961e-03	2.647961e-03
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.449992e-02	2.468411e-03	2.468411e-03
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.299378e-02	2.426279e-03	2.426279e-03
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.737994e-02	2.262336e-03	2.262336e-03
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.861225e-02	2.299325e-03	2.299325e-03
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.505225e-02	2.190765e-03	2.190765e-03
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.286147e-02	2.121199e-03	2.121199e-03
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.779533e-02	1.950850e-03	1.950850e-03
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.587841e-02	1.882378e-03	1.882378e-03
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.204458e-02	1.737356e-03	1.737356e-03
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.190765e-02	1.731952e-03	1.731952e-03
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.149688e-02	1.715638e-03	1.715638e-03
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.437226e-02	1.826778e-03	1.826778e-03
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.135533e-02	2.072018e-03	2.072018e-03
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.738457e-02	1.936381e-03	1.936381e-03
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.903227e-02	1.614296e-03	1.614296e-03
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.013229e-02	1.177855e-03	1.177855e-03
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	7.804600e-03	1.033745e-03	1.033745e-03
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	7.119986e-03	9.873646e-04	9.873646e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	7.530756e-03	1.015447e-03	1.015447e-03
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	6.298450e-03	9.286556e-04	9.286556e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	5.203067e-03	8.440490e-04	8.440490e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.875381e-03	6.274592e-04	6.274592e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	1.369228e-04	1.369228e-04	1.369228e-04
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	2.464611e-02	1.837013e-03	1.837013e-03
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	6.859833e-02	3.064748e-03	3.064748e-03
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	6.750294e-02	3.040180e-03	3.040180e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.312606e-02	2.697067e-03	2.697067e-03
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	5.339992e-02	2.704009e-03	2.704009e-03
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	5.148297e-02	2.655032e-03	2.655032e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.408914e-02	2.456992e-03	2.456992e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.176147e-02	2.391254e-03	2.391254e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	3.765378e-02	2.270608e-03	2.270608e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.203994e-02	2.094516e-03	2.094516e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.340917e-02	2.138803e-03	2.138803e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.025994e-02	2.035504e-03	2.035504e-03
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.642611e-02	1.902193e-03	1.902193e-03
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.204458e-02	1.737356e-03	1.737356e-03
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	2.396149e-02	1.811319e-03	1.811319e-03
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.067535e-02	1.682536e-03	1.682536e-03
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.807381e-02	1.573124e-03	1.573124e-03
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.656766e-02	1.506151e-03	1.506151e-03
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.368765e-02	1.800939e-03	1.800939e-03
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	2.615226e-02	1.892311e-03	1.892311e-03
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.587841e-02	1.882378e-03	1.882378e-03
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.369228e-02	1.369228e-03	1.369228e-03
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.218613e-02	1.291727e-03	1.291727e-03
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.858444e-03	1.161829e-03	1.161829e-03
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	7.119986e-03	9.873646e-04	9.873646e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.929222e-03	8.215370e-04	8.215370e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	5.066144e-03	8.328690e-04	8.328690e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	5.203067e-03	8.440490e-04	8.440490e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.833839e-03	7.245275e-04	7.245275e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.368765e-02	1.800939e-03	1.800939e-03
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	6.065681e-02	2.881892e-03	2.881892e-03
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.709219e-02	3.030916e-03	3.030916e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.709683e-02	2.796043e-03	2.796043e-03
