# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	7.530756e-03	1.015447e-03	1.015447e-03
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.013229e-02	1.177855e-03	1.177855e-03
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.067998e-02	1.209270e-03	1.209270e-03
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.259690e-02	1.313318e-03	1.313318e-03
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.095383e-02	1.224675e-03	1.224675e-03
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.396613e-02	1.382853e-03	1.382853e-03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.396613e-02	1.382853e-03	1.382853e-03
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.273382e-02	1.320436e-03	1.320436e-03
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.656766e-02	1.506151e-03	1.506151e-03
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.519843e-02	1.442571e-03	1.442571e-03
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.355536e-02	1.362365e-03	1.362365e-03
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.423998e-02	1.396344e-03	1.396344e-03
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.026921e-02	1.185786e-03	1.185786e-03
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.232306e-02	1.298964e-03	1.298964e-03
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.396613e-02	1.382853e-03	1.382853e-03
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.848458e-02	1.590900e-03	1.590900e-03
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.807381e-02	1.573124e-03	1.573124e-03
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.218613e-02	1.291727e-03	1.291727e-03
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.109075e-02	1.232305e-03	1.232305e-03
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.298450e-03	9.286556e-04	9.286556e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.066144e-03	8.328690e-04	8.328690e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.518453e-03	7.865618e-04	7.865618e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.203067e-03	8.440490e-04	8.440490e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.750758e-03	8.873615e-04	8.873615e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.381531e-03	7.745525e-04	7.745525e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.369228e-04	1.369228e-04	1.369228e-04
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.053842e-03	5.302998e-04	5.302998e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	5.066144e-03	8.328690e-04	8.328690e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	7.667678e-03	1.024637e-03	1.024637e-03
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.109075e-02	1.232305e-03	1.232305e-03
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	9.447675e-03	1.137367e-03	1.137367e-03
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.122767e-02	1.239889e-03	1.239889e-03
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.081690e-02	1.216997e-03	1.216997e-03
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.588305e-02	1.474704e-03	1.474704e-03
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.738920e-02	1.543042e-03	1.543042e-03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.191229e-02	1.277131e-03	1.277131e-03
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.629382e-02	1.493652e-03	1.493652e-03
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.328151e-02	1.348533e-03	1.348533e-03
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.519843e-02	1.442571e-03	1.442571e-03
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.574612e-02	1.468334e-03	1.468334e-03
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.465074e-02	1.416341e-03	1.416341e-03
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.601997e-02	1.481047e-03	1.481047e-03
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.163844e-02	1.262366e-03	1.262366e-03
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.766304e-02	1.555144e-03	1.555144e-03
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.231842e-02	1.748114e-03	1.748114e-03
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.697843e-02	1.524708e-03	1.524708e-03
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.465074e-02	1.416341e-03	1.416341e-03
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.026921e-02	1.185786e-03	1.185786e-03
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.256911e-03	9.968132e-04	9.968132e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	7.256911e-03	9.968132e-04	9.968132e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.530756e-03	1.015447e-03	1.015447e-03
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.983064e-03	9.778247e-04	9.778247e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.435372e-03	9.386957e-04	9.386957e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.244608e-03	7.623541e-04	7.623541e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.476914e-04	2.738457e-04	2.738457e-04
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.327688e-03	5.645473e-04	5.645473e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.423069e-03	6.846141e-04	6.846141e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.763061e-03	1.095383e-03	1.095383e-03
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	9.995367e-03	1.169869e-03	1.169869e-03
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.163844e-02	1.262366e-03	1.262366e-03
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.328151e-02	1.348533e-03	1.348533e-03
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.245998e-02	1.306161e-03	1.306161e-03
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.574612e-02	1.468334e-03	1.468334e-03
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.588305e-02	1.474704e-03	1.474704e-03
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.396613e-02	1.382853e-03	1.382853e-03
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.807381e-02	1.573124e-03	1.573124e-03
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.725228e-02	1.536955e-03	1.536955e-03
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.629382e-02	1.493652e-03	1.493652e-03
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.506151e-02	1.436059e-03	1.436059e-03
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.273382e-02	1.320436e-03	1.320436e-03
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.273382e-02	1.320436e-03	1.320436e-03
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.314459e-02	1.341564e-03	1.341564e-03
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.369228e-02	1.369228e-03	1.369228e-03
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.053842e-02	1.676955e-03	1.676955e-03
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.779997e-02	1.561161e-03	1.561161e-03
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.122767e-02	1.239889e-03	1.239889e-03
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	9.310753e-03	1.129094e-03	1.129094e-03
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	8.899983e-03	1.103907e-03	1.103907e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	8.489217e-03	1.078131e-03	1.078131e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.256911e-03	9.968132e-04	9.968132e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.970761e-03	7.373520e-04	7.373520e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.709219e-03	9.584597e-04	9.584597e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.655375e-03	7.983904e-04	7.983904e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.738457e-04	1.936381e-04	1.936381e-04
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.916920e-03	5.123183e-04	5.123183e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.655375e-03	7.983904e-04	7.983904e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.721519e-03	1.153732e-03	1.153732e-03
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	9.447675e-03	1.137367e-03	1.137367e-03
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.232306e-02	1.298964e-03	1.298964e-03
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.341844e-02	1.355467e-03	1.355467e-03
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.287075e-02	1.327516e-03	1.327516e-03
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.478767e-02	1.422944e-03	1.422944e-03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.519843e-02	1.442571e-03	1.442571e-03
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.519843e-02	1.442571e-03	1.442571e-03
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.629382e-02	1.493652e-03	1.493652e-03
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.465074e-02	1.416341e-03	1.416341e-03
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.725228e-02	1.536955e-03	1.536955e-03
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.547228e-02	1.455510e-03	1.455510e-03
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.232306e-02	1.298964e-03	1.298964e-03
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.341844e-02	1.355467e-03	1.355467e-03
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.437690e-02	1.403042e-03	1.403042e-03
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.355536e-02	1.362365e-03	1.362365e-03
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.177073e-02	1.726531e-03	1.726531e-03
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.094919e-02	1.693642e-03	1.693642e-03
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.259690e-02	1.313318e-03	1.313318e-03
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.721519e-03	1.153732e-03	1.153732e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	7.119986e-03	9.873646e-04	9.873646e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.078447e-03	1.051724e-03	1.051724e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.572294e-03	9.486292e-04	9.486292e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.572294e-03	9.486292e-04	9.486292e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.066144e-03	8.328690e-04	8.328690e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.929222e-03	8.215370e-04	8.215370e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.846142e-04	3.061687e-04	3.061687e-04
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.327688e-03	5.645473e-04	5.645473e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.024606e-03	9.082433e-04	9.082433e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	8.763061e-03	1.095383e-03	1.095383e-03
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.067998e-02	1.209270e-03	1.209270e-03
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.232306e-02	1.298964e-03	1.298964e-03
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.204921e-02	1.284450e-03	1.284450e-03
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.711535e-02	1.530844e-03	1.530844e-03
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.478767e-02	1.422944e-03	1.422944e-03
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.465074e-02	1.416341e-03	1.416341e-03
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.670459e-02	1.512362e-03	1.512362e-03
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.574612e-02	1.468334e-03	1.468334e-03
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.601997e-02	1.481047e-03	1.481047e-03
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.478767e-02	1.422944e-03	1.422944e-03
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.396613e-02	1.382853e-03	1.382853e-03
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.136459e-02	1.247426e-03	1.247426e-03
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.122767e-02	1.239889e-03	1.239889e-03
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.314459e-02	1.341564e-03	1.341564e-03
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.588305e-02	1.474704e-03	1.474704e-03
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.300304e-02	1.774723e-03	1.774723e-03
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.135996e-02	1.710166e-03	1.710166e-03
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.355536e-02	1.362365e-03	1.362365e-03
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.054306e-02	1.201493e-03	1.201493e-03
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.804600e-03	1.033745e-03	1.033745e-03
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	7.119986e-03	9.873646e-04	9.873646e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.435372e-03	9.386957e-04	9.386957e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	5.887681e-03	8.978631e-04	8.978631e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.655375e-03	7.983904e-04	7.983904e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.970761e-03	7.373520e-04	7.373520e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.476914e-04	2.738457e-04	2.738457e-04
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.506151e-03	4.541216e-04	4.541216e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.066144e-03	8.328690e-04	8.328690e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	7.256911e-03	9.968132e-04	9.968132e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.040614e-02	1.193665e-03	1.193665e-03
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.492459e-02	1.429516e-03	1.429516e-03
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.328151e-02	1.348533e-03	1.348533e-03
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.396613e-02	1.382853e-03	1.382853e-03
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.643074e-02	1.499914e-03	1.499914e-03
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.629382e-02	1.493652e-03	1.493652e-03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.451382e-02	1.409707e-03	1.409707e-03
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.574612e-02	1.468334e-03	1.468334e-03
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.779997e-02	1.561161e-03	1.561161e-03
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.807381e-02	1.573124e-03	1.573124e-03
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.382921e-02	1.376057e-03	1.376057e-03
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.245998e-02	1.306161e-03	1.306161e-03
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.136459e-02	1.247426e-03	1.247426e-03
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.163844e-02	1.262366e-03	1.262366e-03
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.711535e-02	1.530844e-03	1.530844e-03
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.957996e-02	1.637359e-03	1.637359e-03
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.889535e-02	1.608479e-03	1.608479e-03
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.492459e-02	1.429516e-03	1.429516e-03
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.721519e-03	1.153732e-03	1.153732e-03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.899983e-03	1.103907e-03	1.103907e-03
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	5.750758e-03	8.873615e-04	8.873615e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.024606e-03	9.082433e-04	9.082433e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.613836e-03	8.767339e-04	8.767339e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.381531e-03	7.745525e-04	7.745525e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	5.476914e-03	8.659760e-04	8.659760e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.476914e-04	2.738457e-04	2.738457e-04
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.286147e-03	6.707821e-04	6.707821e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.024606e-03	9.082433e-04	9.082433e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	8.489217e-03	1.078131e-03	1.078131e-03
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.095383e-02	1.224675e-03	1.224675e-03
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.136459e-02	1.247426e-03	1.247426e-03
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.177536e-02	1.269770e-03	1.269770e-03
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.314459e-02	1.341564e-03	1.341564e-03
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.519843e-02	1.442571e-03	1.442571e-03
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.355536e-02	1.362365e-03	1.362365e-03
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.369228e-02	1.369228e-03	1.369228e-03
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.588305e-02	1.474704e-03	1.474704e-03
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.903227e-02	1.614296e-03	1.614296e-03
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.670459e-02	1.512362e-03	1.512362e-03
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.437690e-02	1.403042e-03	1.403042e-03
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.547228e-02	1.455510e-03	1.455510e-03
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.245998e-02	1.306161e-03	1.306161e-03
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.287075e-02	1.327516e-03	1.327516e-03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.547228e-02	1.455510e-03	1.455510e-03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.711535e-02	1.530844e-03	1.530844e-03
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.574612e-02	1.468334e-03	1.468334e-03
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.533536e-02	1.449055e-03	1.449055e-03
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.584597e-03	1.145579e-03	1.145579e-03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.489217e-03	1.078131e-03	1.078131e-03
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	6.435372e-03	9.386957e-04	9.386957e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	5.750758e-03	8.873615e-04	8.873615e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.792300e-03	8.100464e-04	8.100464e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.929222e-03	8.215370e-04	8.215370e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	5.613836e-03	8.767339e-04	8.767339e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.738457e-04	1.936381e-04	1.936381e-04
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.053842e-03	5.302998e-04	5.302998e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	5.476914e-03	8.659760e-04	8.659760e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	6.435372e-03	9.386957e-04	9.386957e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.721519e-03	1.153732e-03	1.153732e-03
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.478767e-02	1.422944e-03	1.422944e-03
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.287075e-02	1.327516e-03	1.327516e-03
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.492459e-02	1.429516e-03	1.429516e-03
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.451382e-02	1.409707e-03	1.409707e-03
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.656766e-02	1.506151e-03	1.506151e-03
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.547228e-02	1.455510e-03	1.455510e-03
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.478767e-02	1.422944e-03	1.422944e-03
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.492459e-02	1.429516e-03	1.429516e-03
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.273382e-02	1.320436e-03	1.320436e-03
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.465074e-02	1.416341e-03	1.416341e-03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.341844e-02	1.355467e-03	1.355467e-03
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.423998e-02	1.396344e-03	1.396344e-03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.314459e-02	1.341564e-03	1.341564e-03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.547228e-02	1.455510e-03	1.455510e-03
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.766304e-02	1.555144e-03	1.555144e-03
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.067535e-02	1.682536e-03	1.682536e-03
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.109075e-02	1.232305e-03	1.232305e-03
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.584597e-03	1.145579e-03	1.145579e-03
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.489217e-03	1.078131e-03	1.078131e-03
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.256911e-03	9.968132e-04	9.968132e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.435372e-03	9.386957e-04	9.386957e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.655375e-03	7.983904e-04	7.983904e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.161528e-03	9.185062e-04	9.185062e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.792300e-03	8.100464e-04	8.100464e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.107686e-04	2.371573e-04	2.371573e-04
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.916920e-03	5.123183e-04	5.123183e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	5.750758e-03	8.873615e-04	8.873615e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	6.983064e-03	9.778247e-04	9.778247e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.067998e-02	1.209270e-03	1.209270e-03
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.136459e-02	1.247426e-03	1.247426e-03
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.465074e-02	1.416341e-03	1.416341e-03
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.560920e-02	1.461936e-03	1.461936e-03
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.574612e-02	1.468334e-03	1.468334e-03
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.547228e-02	1.455510e-03	1.455510e-03
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.629382e-02	1.493652e-03	1.493652e-03
