# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.369228e-04	1.369228e-04	1.369228e-04
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	8.215369e-04	3.353911e-04	3.353911e-04
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.506151e-03	4.541216e-04	4.541216e-04
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.095382e-03	3.872762e-04	3.872762e-04
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	8.215369e-04	3.353911e-04	3.353911e-04
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.476914e-04	2.738457e-04	2.738457e-04
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.107686e-04	2.371573e-04	2.371573e-04
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.738457e-04	1.936381e-04	1.936381e-04
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.476914e-04	2.738457e-04	2.738457e-04
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.738457e-04	1.936381e-04	1.936381e-04
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	4.107686e-04	2.371573e-04	2.371573e-04
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	9.584597e-04	3.622638e-04	3.622638e-04
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	5.476914e-04	2.738457e-04	2.738457e-04
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.738457e-04	1.936381e-04	1.936381e-04
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.738457e-04	1.936381e-04	1.936381e-04
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.369228e-04	1.369228e-04	1.369228e-04
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.738457e-04	1.936381e-04	1.936381e-04
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.369228e-04	1.369228e-04	1.369228e-04
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	4.107686e-04	2.371573e-04	2.371573e-04
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	2.464611e-03	5.809144e-04	5.809144e-04
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	4.792300e-03	8.100464e-04	8.100464e-04
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	6.983064e-03	9.778247e-04	9.778247e-04
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.559994e-03	6.981722e-04	6.981722e-04
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.232306e-03	4.107685e-04	4.107685e-04
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.916920e-03	5.123183e-04	5.123183e-04
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	2.738457e-04	1.936381e-04	1.936381e-04
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.095382e-03	3.872762e-04	3.872762e-04
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	8.215369e-04	3.353911e-04	3.353911e-04
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.107686e-04	2.371573e-04	2.371573e-04
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.643074e-03	4.743146e-04	4.743146e-04
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.916920e-03	5.123183e-04	5.123183e-04
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.506151e-03	4.541216e-04	4.541216e-04
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.095382e-03	3.872762e-04	3.872762e-04
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.107686e-04	2.371573e-04	2.371573e-04
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.584597e-04	3.622638e-04	3.622638e-04
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.095382e-03	3.872762e-04	3.872762e-04
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.846142e-04	3.061687e-04	3.061687e-04
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	5.476914e-04	2.738457e-04	2.738457e-04
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.846142e-04	3.061687e-04	3.061687e-04
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.369228e-04	1.369228e-04	1.369228e-04
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.369228e-04	1.369228e-04	1.369228e-04
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	2.464611e-03	5.809144e-04	5.809144e-04
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	5.613836e-03	8.767339e-04	8.767339e-04
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	8.489217e-03	1.078131e-03	1.078131e-03
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.846142e-03	9.681904e-04	9.681904e-04
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.435372e-03	9.386957e-04	9.386957e-04
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.655375e-03	7.983904e-04	7.983904e-04
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.518453e-03	7.865618e-04	7.865618e-04
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.655375e-03	7.983904e-04	7.983904e-04
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.559994e-03	6.981722e-04	6.981722e-04
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	2.053842e-03	5.302998e-04	5.302998e-04
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.875381e-03	6.274592e-04	6.274592e-04
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.149225e-03	6.566588e-04	6.566588e-04
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.327688e-03	5.645473e-04	5.645473e-04
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.875381e-03	6.274592e-04	6.274592e-04
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.601534e-03	5.968328e-04	5.968328e-04
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.738457e-03	6.123375e-04	6.123375e-04
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.696917e-03	7.114719e-04	7.114719e-04
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.053842e-03	5.302998e-04	5.302998e-04
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	9.584597e-04	3.622638e-04	3.622638e-04
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.506151e-03	4.541216e-04	4.541216e-04
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.506151e-03	4.541216e-04	4.541216e-04
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.506151e-03	4.541216e-04	4.541216e-04
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.232306e-03	4.107685e-04	4.107685e-04
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.232306e-03	4.107685e-04	4.107685e-04
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	8.215369e-04	3.353911e-04	3.353911e-04
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.369228e-03	4.329880e-04	4.329880e-04
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.107686e-04	2.371573e-04	2.371573e-04
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	9.584597e-04	3.622638e-04	3.622638e-04
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.024606e-03	9.082433e-04	9.082433e-04
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	9.584597e-03	1.145579e-03	1.145579e-03
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.506151e-02	1.436059e-03	1.436059e-03
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.451382e-02	1.409707e-03	1.409707e-03
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.109075e-02	1.232305e-03	1.232305e-03
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	8.763061e-03	1.095383e-03	1.095383e-03
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	8.078447e-03	1.051724e-03	1.051724e-03
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	6.846142e-03	9.681904e-04	9.681904e-04
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.518453e-03	7.865618e-04	7.865618e-04
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.518453e-03	7.865618e-04	7.865618e-04
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	5.203067e-03	8.440490e-04	8.440490e-04
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.381531e-03	7.745525e-04	7.745525e-04
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.423069e-03	6.846141e-04	6.846141e-04
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.572294e-03	9.486292e-04	9.486292e-04
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.709219e-03	9.584597e-04	9.584597e-04
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.887681e-03	8.978631e-04	8.978631e-04
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	4.107686e-03	7.499572e-04	7.499572e-04
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	3.012303e-03	6.422250e-04	6.422250e-04
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	3.012303e-03	6.422250e-04	6.422250e-04
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.875381e-03	6.274592e-04	6.274592e-04
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.916920e-03	5.123183e-04	5.123183e-04
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.916920e-03	5.123183e-04	5.123183e-04
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.643074e-03	4.743146e-04	4.743146e-04
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.369228e-03	4.329880e-04	4.329880e-04
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.190765e-03	5.476913e-04	5.476913e-04
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.779997e-03	4.936823e-04	4.936823e-04
