# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_inter_C2
Path=/res/100TeVlambda_oxford/histo_ptHptH_inter_C2
ScaledBy=1
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.423647e-03	8.431264e-05	8.431264e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.032933e-03	1.008893e-04	1.008893e-04
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.032562e-03	1.010019e-04	1.010019e-04
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.190360e-04	6.412695e-05	6.412695e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	6.758533e-05	1.839726e-05	1.839726e-05
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.144836e-04	2.392758e-05	2.392758e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.179529e-04	3.305508e-05	3.305508e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.327702e-04	4.052248e-05	4.052248e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.848633e-04	5.400229e-05	5.400229e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.782647e-04	6.631267e-05	6.631267e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.046103e-03	7.233935e-05	7.233935e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.305184e-03	8.098515e-05	8.098515e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.378669e-04	6.846354e-05	6.846354e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.301980e-04	4.647937e-05	4.647937e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.131661e-05	1.020099e-05	1.020099e-05
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.038964e-05	2.106446e-05	2.106446e-05
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.460479e-04	2.699926e-05	2.699926e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.096356e-04	3.227776e-05	3.227776e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.084956e-04	3.919173e-05	3.919173e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.595541e-04	4.786771e-05	4.786771e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.924529e-04	5.446671e-05	5.446671e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.904461e-04	5.446555e-05	5.446555e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.370642e-04	4.676725e-05	4.676725e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.283276e-04	4.646632e-05	4.646632e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.755810e-04	2.974106e-05	2.974106e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.710987e-05	1.692451e-05	1.692451e-05
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.892126e-05	1.977112e-05	1.977112e-05
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.371201e-05	2.040863e-05	2.040863e-05
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.559966e-04	2.794544e-05	2.794544e-05
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.741093e-04	3.713511e-05	3.713511e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.768357e-04	3.715221e-05	3.715221e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.455391e-04	3.498387e-05	3.498387e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.782637e-04	3.747299e-05	3.747299e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.307728e-04	2.550669e-05	2.550669e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.736467e-04	2.932909e-05	2.932909e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.366659e-04	3.458570e-05	3.458570e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.911740e-05	1.978068e-05	1.978068e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.104234e-05	1.249132e-05	1.249132e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	6.680143e-05	1.838593e-05	1.838593e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	6.342907e-05	1.767815e-05	1.767815e-05
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.473504e-05	2.166328e-05	2.166328e-05
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.409151e-04	2.651331e-05	2.651331e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.363889e-04	2.602613e-05	2.602613e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.656339e-04	2.885386e-05	2.885386e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.051370e-04	2.282421e-05	2.282421e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.189244e-04	2.446400e-05	2.446400e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.940892e-05	1.977187e-05	1.977187e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.032272e-04	2.280556e-05	2.280556e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.309967e-04	2.552133e-05	2.552133e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.194416e-05	1.443762e-05	1.443762e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.556081e-05	1.140210e-05	1.140210e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.563251e-05	1.140228e-05	1.140228e-05
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.700073e-05	1.691347e-05	1.691347e-05
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.032352e-05	1.979187e-05	1.979187e-05
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.032814e-04	2.281365e-05	2.281365e-05
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.435498e-05	2.041858e-05	2.041858e-05
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.283551e-05	2.163514e-05	2.163514e-05
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.887366e-05	1.841927e-05	1.841927e-05
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.350928e-05	1.768861e-05	1.768861e-05
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.326397e-05	1.768822e-05	1.768822e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.801516e-05	1.532555e-05	1.532555e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.773256e-05	1.975993e-05	1.975993e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.286990e-05	2.040733e-05	2.040733e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.143516e-05	1.442383e-05	1.442383e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.282741e-07	9.014364e-08	9.014364e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.098558e-05	1.442284e-05	1.442284e-05
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.072563e-05	7.213472e-06	7.213472e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.699417e-05	1.838627e-05	1.838627e-05
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	9.804447e-05	2.222809e-05	2.222809e-05
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.311336e-05	1.768792e-05	1.768792e-05
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.229306e-05	2.039748e-05	2.039748e-05
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.680890e-05	1.529915e-05	1.529915e-05
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.600949e-06	5.144149e-06	5.144149e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.126096e-06	5.141150e-06	5.141150e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.111438e-05	1.020063e-05	1.020063e-05
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.658891e-05	1.691264e-05	1.691264e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.577054e-05	8.833510e-06	8.833510e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.682034e-05	1.350705e-05	1.350705e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.590002e-05	1.349139e-05	1.349139e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	5.354050e-06	5.100689e-06	5.100689e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.128254e-05	7.241288e-06	7.241288e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.562534e-05	1.140228e-05	1.140228e-05
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.794167e-05	1.693687e-05	1.693687e-05
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	4.124930e-05	1.442341e-05	1.442341e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.699296e-05	1.531149e-05	1.531149e-05
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.622589e-05	1.349215e-05	1.349215e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.065316e-05	7.213182e-06	7.213182e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.549249e-05	8.832583e-06	8.832583e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.213956e-05	1.252332e-05	1.252332e-05
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.041182e-05	7.212064e-06	7.212064e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.558334e-05	8.832823e-06	8.832823e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.059240e-05	1.019879e-05	1.019879e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.623776e-05	8.856042e-06	8.856042e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	2.590022e-05	1.140300e-05	1.140300e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.549808e-05	8.832586e-06	8.832586e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	6.373869e-08	6.373869e-08	6.373869e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	6.374866e-08	6.373869e-08	6.373869e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.065213e-05	1.019899e-05	1.019899e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.607171e-05	8.855325e-06	8.855325e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.131146e-05	1.442355e-05	1.442355e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.561758e-05	8.833043e-06	8.833043e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.634161e-05	1.142027e-05	1.142027e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.059876e-05	1.019879e-05	1.019879e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.613706e-05	8.855554e-06	8.855554e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.039421e-05	7.212055e-06	7.212055e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.099414e-05	7.239899e-06	7.239899e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.564457e-05	1.140228e-05	1.140228e-05
