# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.303058e-02	2.677251e-03	2.677251e-03
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.738772e-02	2.919541e-03	2.919541e-03
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.956628e-02	3.033438e-03	3.033438e-03
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.987750e-02	3.049361e-03	3.049361e-03
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.112242e-02	3.112241e-03	3.112241e-03
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.330097e-02	3.219327e-03	3.219327e-03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.205608e-02	3.158580e-03	3.158580e-03
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.454586e-02	3.278949e-03	3.278949e-03
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.049997e-02	3.080961e-03	3.080961e-03
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.174486e-02	3.143209e-03	3.143209e-03
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.925506e-02	3.017430e-03	3.017430e-03
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.334181e-02	2.695280e-03	2.695280e-03
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.112242e-02	3.112241e-03	3.112241e-03
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.707649e-02	2.902905e-03	2.902905e-03
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.637239e-02	3.798974e-03	3.798974e-03
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	6.597950e-02	4.531491e-03	4.531491e-03
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.975503e-02	4.312448e-03	4.312448e-03
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.174486e-02	3.143209e-03	3.143209e-03
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.583160e-02	2.835386e-03	2.835386e-03
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.929589e-02	2.450581e-03	2.450581e-03
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.151529e-02	1.893102e-03	1.893102e-03
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.307141e-02	2.016963e-03	2.016963e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.680610e-02	2.287021e-03	2.287021e-03
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.647947e-03	1.732822e-03	1.732822e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.714275e-03	1.646843e-03	1.646843e-03
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.535706e-03	1.426208e-03	1.426208e-03
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.182652e-02	1.918514e-03	1.918514e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.805100e-02	2.370212e-03	2.370212e-03
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.116324e-02	2.566420e-03	2.566420e-03
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.863261e-02	2.985156e-03	2.985156e-03
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.801017e-02	2.952531e-03	2.952531e-03
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.801017e-02	2.952531e-03	2.952531e-03
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.547956e-02	3.322964e-03	3.322964e-03
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.796933e-02	3.437583e-03	3.437583e-03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.205608e-02	3.158580e-03	3.158580e-03
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.956628e-02	3.033438e-03	3.033438e-03
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.641322e-02	3.366403e-03	3.366403e-03
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.734689e-02	3.409289e-03	3.409289e-03
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.143364e-02	3.127763e-03	3.127763e-03
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.645405e-02	2.869345e-03	2.869345e-03
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.987750e-02	3.049361e-03	3.049361e-03
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.205608e-02	3.158580e-03	3.158580e-03
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.761728e-02	3.849629e-03	3.849629e-03
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.411217e-02	4.466906e-03	4.466906e-03
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.913258e-02	4.289928e-03	4.289928e-03
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.921422e-02	3.493482e-03	3.493482e-03
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.801017e-02	2.952531e-03	2.952531e-03
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.680610e-02	2.287021e-03	2.287021e-03
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.556121e-02	2.200687e-03	2.200687e-03
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.587243e-02	2.222585e-03	2.222585e-03
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.587243e-02	2.222585e-03	2.222585e-03
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.647947e-03	1.732822e-03	1.732822e-03
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.025497e-03	1.675993e-03	1.675993e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.112242e-04	3.112241e-04	3.112241e-04
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	4.668361e-03	1.205366e-03	1.205366e-03
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.151529e-02	1.893102e-03	1.893102e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.085201e-02	2.547479e-03	2.547479e-03
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.396426e-02	2.730980e-03	2.730980e-03
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.894383e-02	3.001336e-03	3.001336e-03
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.298975e-02	3.204248e-03	3.204248e-03
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.330097e-02	3.219327e-03	3.219327e-03
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.547956e-02	3.322964e-03	3.322964e-03
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.018875e-02	3.065202e-03	3.065202e-03
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.205608e-02	3.158580e-03	3.158580e-03
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.485711e-02	3.293687e-03	3.293687e-03
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.485711e-02	3.293687e-03	3.293687e-03
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.014792e-02	3.534826e-03	3.534826e-03
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.894383e-02	3.001336e-03	3.001336e-03
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.112242e-02	3.112241e-03	3.112241e-03
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.520915e-02	2.801017e-03	2.801017e-03
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.579078e-02	3.337507e-03	3.337507e-03
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.699483e-02	3.824386e-03	3.824386e-03
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.197442e-02	4.021902e-03	4.021902e-03
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	6.006625e-02	4.323664e-03	4.323664e-03
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.952547e-02	3.507317e-03	3.507317e-03
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.489793e-02	2.783673e-03	2.783673e-03
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.334181e-02	2.695280e-03	2.695280e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.524998e-02	2.178569e-03	2.178569e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.369386e-02	2.064427e-03	2.064427e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.151529e-02	1.893102e-03	1.893102e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.556121e-02	2.200687e-03	2.200687e-03
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.959169e-03	1.760549e-03	1.760549e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	9.336722e-04	5.390560e-04	5.390560e-04
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	5.290808e-03	1.283210e-03	1.283210e-03
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.213774e-02	1.943594e-03	1.943594e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.801017e-02	2.952531e-03	2.952531e-03
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.489793e-02	2.783673e-03	2.783673e-03
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.610200e-02	3.351986e-03	3.351986e-03
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.298975e-02	3.204248e-03	3.204248e-03
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.330097e-02	3.219327e-03	3.219327e-03
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.516833e-02	3.308358e-03	3.308358e-03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.108158e-02	3.575693e-03	3.575693e-03
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.547956e-02	3.322964e-03	3.322964e-03
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	4.108158e-02	3.575693e-03	3.575693e-03
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.081119e-02	3.096640e-03	3.096640e-03
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.485711e-02	3.293687e-03	3.293687e-03
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.112242e-02	3.112241e-03	3.112241e-03
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.049997e-02	3.080961e-03	3.080961e-03
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.267853e-02	3.189098e-03	3.189098e-03
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.610200e-02	3.351986e-03	3.351986e-03
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.917342e-02	3.912026e-03	3.912026e-03
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.224481e-02	4.401373e-03	4.401373e-03
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.660194e-02	4.552816e-03	4.552816e-03
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.139281e-02	3.589211e-03	3.589211e-03
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.738772e-02	2.919541e-03	2.919541e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.805100e-02	2.370212e-03	2.370212e-03
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.493876e-02	2.156224e-03	2.156224e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.493876e-02	2.156224e-03	2.156224e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.091825e-03	1.586938e-03	1.586938e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.120407e-02	1.867344e-03	1.867344e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.027039e-02	1.787846e-03	1.787846e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.244896e-03	6.224482e-04	6.224482e-04
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.423464e-03	1.032213e-03	1.032213e-03
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.276019e-02	1.992807e-03	1.992807e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.898467e-02	2.430738e-03	2.430738e-03
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.863261e-02	2.985156e-03	2.985156e-03
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.672444e-02	3.380759e-03	3.380759e-03
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.361219e-02	3.234335e-03	3.234335e-03
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.361219e-02	3.234335e-03	3.234335e-03
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.828056e-02	3.451642e-03	3.451642e-03
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.174486e-02	3.143209e-03	3.143209e-03
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.610200e-02	3.351986e-03	3.351986e-03
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.298975e-02	3.204248e-03	3.204248e-03
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.828056e-02	3.451642e-03	3.451642e-03
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.641322e-02	3.366403e-03	3.366403e-03
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.423464e-02	3.264145e-03	3.264145e-03
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.987750e-02	3.049361e-03	3.049361e-03
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.987750e-02	3.049361e-03	3.049361e-03
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.610200e-02	3.351986e-03	3.351986e-03
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.512750e-02	3.747634e-03	3.747634e-03
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.971419e-02	4.657976e-03	4.657976e-03
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.228564e-02	4.033925e-03	4.033925e-03
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.077036e-02	3.562123e-03	3.562123e-03
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.458670e-02	2.766220e-03	2.766220e-03
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.022957e-02	2.509169e-03	2.509169e-03
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.213774e-02	1.943594e-03	1.943594e-03
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.400508e-02	2.087755e-03	2.087755e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.369386e-02	2.064427e-03	2.064427e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.338264e-02	2.040833e-03	2.040833e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.469378e-03	1.524680e-03	1.524680e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.112242e-03	9.841769e-04	9.841769e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.120407e-02	1.867344e-03	1.867344e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.991834e-02	2.489793e-03	2.489793e-03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.365303e-02	2.713189e-03	2.713189e-03
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.236731e-02	3.173876e-03	3.173876e-03
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.330097e-02	3.219327e-03	3.219327e-03
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.298975e-02	3.204248e-03	3.204248e-03
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.485711e-02	3.293687e-03	3.293687e-03
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.828056e-02	3.451642e-03	3.451642e-03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.361219e-02	3.234335e-03	3.234335e-03
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.547956e-02	3.322964e-03	3.322964e-03
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.890300e-02	3.479591e-03	3.479591e-03
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.987750e-02	3.049361e-03	3.049361e-03
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.828056e-02	3.451642e-03	3.451642e-03
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.863261e-02	2.985156e-03	2.985156e-03
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.801017e-02	2.952531e-03	2.952531e-03
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.641322e-02	3.366403e-03	3.366403e-03
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.823972e-02	3.874708e-03	3.874708e-03
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.220400e-02	4.740424e-03	4.740424e-03
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.224481e-02	4.401373e-03	4.401373e-03
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.139281e-02	3.589211e-03	3.589211e-03
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.614282e-02	2.852415e-03	2.852415e-03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.396426e-02	2.730980e-03	2.730980e-03
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.711733e-02	2.308100e-03	2.308100e-03
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.867344e-02	2.410731e-03	2.410731e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.587243e-02	2.222585e-03	2.222585e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.403050e-03	1.617168e-03	1.617168e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.244896e-02	1.968354e-03	1.968354e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	9.336722e-04	5.390560e-04	5.390560e-04
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.423464e-03	1.032213e-03	1.032213e-03
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.867344e-02	2.410731e-03	2.410731e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.836222e-02	2.390558e-03	2.390558e-03
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.520915e-02	2.801017e-03	2.801017e-03
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.987750e-02	3.049361e-03	3.049361e-03
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.112242e-02	3.112241e-03	3.112241e-03
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.267853e-02	3.189098e-03	3.189098e-03
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.232647e-02	3.629465e-03	3.629465e-03
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.298975e-02	3.204248e-03	3.204248e-03
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.734689e-02	3.409289e-03	3.409289e-03
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.516833e-02	3.308358e-03	3.308358e-03
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.987750e-02	3.049361e-03	3.049361e-03
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.952547e-02	3.507317e-03	3.507317e-03
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.801017e-02	2.952531e-03	2.952531e-03
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.863261e-02	2.985156e-03	2.985156e-03
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.458670e-02	2.766220e-03	2.766220e-03
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.925506e-02	3.017430e-03	3.017430e-03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.481628e-02	3.734689e-03	3.734689e-03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.317850e-02	4.434261e-03	4.434261e-03
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.539789e-02	4.152247e-03	4.152247e-03
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.890300e-02	3.479591e-03	3.479591e-03
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.614282e-02	2.852415e-03	2.852415e-03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.867344e-02	2.410731e-03	2.410731e-03
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.898467e-02	2.430738e-03	2.430738e-03
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.898467e-02	2.430738e-03	2.430738e-03
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.618365e-02	2.244269e-03	2.244269e-03
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.338264e-02	2.040833e-03	2.040833e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.027039e-02	1.787846e-03	1.787846e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.112242e-04	3.112241e-04	3.112241e-04
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	5.290808e-03	1.283210e-03	1.283210e-03
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.556121e-02	2.200687e-03	2.200687e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.991834e-02	2.489793e-03	2.489793e-03
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.676527e-02	2.886174e-03	2.886174e-03
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.863261e-02	2.985156e-03	2.985156e-03
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.801017e-02	2.952531e-03	2.952531e-03
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.890300e-02	3.479591e-03	3.479591e-03
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.796933e-02	3.437583e-03	3.437583e-03
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.672444e-02	3.380759e-03	3.380759e-03
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.143364e-02	3.127763e-03	3.127763e-03
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.579078e-02	3.337507e-03	3.337507e-03
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.236731e-02	3.173876e-03	3.173876e-03
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	3.423464e-02	3.264145e-03	3.264145e-03
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.049997e-02	3.080961e-03	3.080961e-03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.925506e-02	3.017430e-03	3.017430e-03
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.676527e-02	2.886174e-03	2.886174e-03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.427548e-02	2.748657e-03	2.748657e-03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.201525e-02	3.616097e-03	3.616097e-03
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.064786e-02	4.689063e-03	4.689063e-03
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.753564e-02	4.584617e-03	4.584617e-03
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.734689e-02	3.409289e-03	3.409289e-03
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.960712e-02	2.470265e-03	2.470265e-03
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.680610e-02	2.287021e-03	2.287021e-03
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.742855e-02	2.328988e-03	2.328988e-03
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	9.336722e-03	1.704645e-03	1.704645e-03
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.120407e-02	1.867344e-03	1.867344e-03
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.151529e-02	1.893102e-03	1.893102e-03
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.647947e-03	1.732822e-03	1.732822e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	6.224481e-04	4.401373e-04	4.401373e-04
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.045914e-03	1.122135e-03	1.122135e-03
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.307141e-02	2.016963e-03	2.016963e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.116324e-02	2.566420e-03	2.566420e-03
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.049997e-02	3.080961e-03	3.080961e-03
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.769894e-02	2.936082e-03	2.936082e-03
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.392342e-02	3.249275e-03	3.249275e-03
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.205608e-02	3.158580e-03	3.158580e-03
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.049997e-02	3.080961e-03	3.080961e-03
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.579078e-02	3.337507e-03	3.337507e-03
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.174486e-02	3.143209e-03	3.143209e-03
