# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_res_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_res_C1d
ScaledBy=1
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.846931e-03	1.459770e-03	1.459770e-03
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.338264e-02	2.040833e-03	2.040833e-03
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.742855e-02	2.328988e-03	2.328988e-03
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.147446e-02	2.585221e-03	2.585221e-03
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.832139e-02	2.968888e-03	2.968888e-03
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.365303e-02	2.713189e-03	2.713189e-03
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.085201e-02	2.547479e-03	2.547479e-03
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.742855e-02	2.328988e-03	2.328988e-03
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.431631e-02	2.110825e-03	2.110825e-03
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.244896e-02	1.968354e-03	1.968354e-03
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.649488e-02	2.265745e-03	2.265745e-03
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.244896e-02	1.968354e-03	1.968354e-03
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.276019e-02	1.992807e-03	1.992807e-03
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.244896e-02	1.968354e-03	1.968354e-03
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.773977e-02	2.349690e-03	2.349690e-03
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.085201e-02	2.547479e-03	2.547479e-03
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.213774e-02	1.943594e-03	1.943594e-03
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	9.647947e-03	1.732822e-03	1.732822e-03
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.846931e-03	1.459770e-03	1.459770e-03
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	8.091825e-03	1.586938e-03	1.586938e-03
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.913258e-03	1.356594e-03	1.356594e-03
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	7.158153e-03	1.492578e-03	1.492578e-03
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	6.224481e-03	1.391836e-03	1.391836e-03
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	6.535706e-03	1.426208e-03	1.426208e-03
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.112242e-03	9.841769e-04	9.841769e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.112242e-04	3.112241e-04	3.112241e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.244896e-03	6.224482e-04	6.224482e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.224481e-03	1.391836e-03	1.391836e-03
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.182652e-02	1.918514e-03	1.918514e-03
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.400508e-02	2.087755e-03	2.087755e-03
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.365303e-02	2.713189e-03	2.713189e-03
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.516833e-02	3.308358e-03	3.308358e-03
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.956628e-02	3.033438e-03	3.033438e-03
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.832139e-02	2.968888e-03	2.968888e-03
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.489793e-02	2.783673e-03	2.783673e-03
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.085201e-02	2.547479e-03	2.547479e-03
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.556121e-02	2.200687e-03	2.200687e-03
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.178569e-02	2.603888e-03	2.603888e-03
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.960712e-02	2.470265e-03	2.470265e-03
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.929589e-02	2.450581e-03	2.450581e-03
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.240813e-02	2.640824e-03	2.640824e-03
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.489793e-02	2.783673e-03	2.783673e-03
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.178569e-02	2.603888e-03	2.603888e-03
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.773977e-02	2.349690e-03	2.349690e-03
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.120407e-02	1.867344e-03	1.867344e-03
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	9.959169e-03	1.760549e-03	1.760549e-03
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.027039e-02	1.787846e-03	1.787846e-03
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	7.158153e-03	1.492578e-03	1.492578e-03
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.668361e-03	1.205366e-03	1.205366e-03
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	7.780603e-03	1.556120e-03	1.556120e-03
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	8.714275e-03	1.646843e-03	1.646843e-03
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	7.469378e-03	1.524680e-03	1.524680e-03
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.178569e-03	8.234216e-04	8.234216e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.780603e-03	1.556120e-03	1.556120e-03
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.058162e-02	1.814733e-03	1.814733e-03
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.618365e-02	2.244269e-03	2.244269e-03
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.240813e-02	2.640824e-03	2.640824e-03
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.707649e-02	2.902905e-03	2.902905e-03
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.579078e-02	3.337507e-03	3.337507e-03
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.112242e-02	3.112241e-03	3.112241e-03
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.796933e-02	3.437583e-03	3.437583e-03
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.552037e-02	2.818254e-03	2.818254e-03
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.489793e-02	2.783673e-03	2.783673e-03
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.863261e-02	2.985156e-03	2.985156e-03
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.334181e-02	2.695280e-03	2.695280e-03
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.396426e-02	2.730980e-03	2.730980e-03
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.801017e-02	2.952531e-03	2.952531e-03
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.419383e-02	3.708663e-03	3.708663e-03
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.796933e-02	3.437583e-03	3.437583e-03
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.489793e-02	2.783673e-03	2.783673e-03
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.338264e-02	2.040833e-03	2.040833e-03
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.556121e-02	2.200687e-03	2.200687e-03
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.120407e-02	1.867344e-03	1.867344e-03
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.182652e-02	1.918514e-03	1.918514e-03
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.647947e-03	1.732822e-03	1.732822e-03
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.400508e-02	2.087755e-03	2.087755e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.369386e-02	2.064427e-03	2.064427e-03
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	7.469378e-03	1.524680e-03	1.524680e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.556121e-03	6.959182e-04	6.959182e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.602033e-03	1.320412e-03	1.320412e-03
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.089284e-02	1.841226e-03	1.841226e-03
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.244896e-02	1.968354e-03	1.968354e-03
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.427548e-02	2.748657e-03	2.748657e-03
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.738772e-02	2.919541e-03	2.919541e-03
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.516833e-02	3.308358e-03	3.308358e-03
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.855094e-02	3.887187e-03	3.887187e-03
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.166319e-02	4.009842e-03	4.009842e-03
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.077036e-02	3.562123e-03	3.562123e-03
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.014792e-02	3.534826e-03	3.534826e-03
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.485711e-02	3.293687e-03	3.293687e-03
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	4.170403e-02	3.602679e-03	3.602679e-03
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.796933e-02	3.437583e-03	3.437583e-03
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.952547e-02	3.507317e-03	3.507317e-03
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.508667e-02	4.140567e-03	4.140567e-03
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.979586e-02	3.936708e-03	3.936708e-03
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.547956e-02	3.322964e-03	3.322964e-03
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.178569e-02	2.603888e-03	2.603888e-03
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.618365e-02	2.244269e-03	2.244269e-03
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.524998e-02	2.178569e-03	2.178569e-03
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.618365e-02	2.244269e-03	2.244269e-03
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.524998e-02	2.178569e-03	2.178569e-03
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.058162e-02	1.814733e-03	1.814733e-03
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.493876e-02	2.156224e-03	2.156224e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.369386e-02	2.064427e-03	2.064427e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.112242e-04	3.112241e-04	3.112241e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.801017e-03	9.336722e-04	9.336722e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.979586e-03	1.244896e-03	1.244896e-03
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.535706e-03	1.426208e-03	1.426208e-03
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.091825e-03	1.586938e-03	1.586938e-03
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.587243e-02	2.222585e-03	2.222585e-03
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.489793e-02	2.783673e-03	2.783673e-03
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.081119e-02	3.096640e-03	3.096640e-03
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.921422e-02	3.493482e-03	3.493482e-03
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.384178e-02	4.093513e-03	4.093513e-03
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.570911e-02	4.163894e-03	4.163894e-03
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.321931e-02	4.069783e-03	4.069783e-03
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.823972e-02	3.874708e-03	3.874708e-03
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	3.921422e-02	3.493482e-03	3.493482e-03
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.792850e-02	3.862189e-03	3.862189e-03
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.633156e-02	4.187092e-03	4.187092e-03
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.504583e-02	4.499314e-03	4.499314e-03
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	5.944381e-02	4.301202e-03	4.301202e-03
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.734689e-02	3.409289e-03	3.409289e-03
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.801017e-02	2.952531e-03	2.952531e-03
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.645405e-02	2.869345e-03	2.869345e-03
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.898467e-02	2.430738e-03	2.430738e-03
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.836222e-02	2.390558e-03	2.390558e-03
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.054079e-02	2.528396e-03	2.528396e-03
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.524998e-02	2.178569e-03	2.178569e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.773977e-02	2.349690e-03	2.349690e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.898467e-02	2.430738e-03	2.430738e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.244896e-03	6.224482e-04	6.224482e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.801017e-03	9.336722e-04	9.336722e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.535706e-03	1.426208e-03	1.426208e-03
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.244896e-02	1.968354e-03	1.968354e-03
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.618365e-02	2.244269e-03	2.244269e-03
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.836222e-02	2.390558e-03	2.390558e-03
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.676527e-02	2.886174e-03	2.886174e-03
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.512750e-02	3.747634e-03	3.747634e-03
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.637239e-02	3.798974e-03	3.798974e-03
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	7.189278e-02	4.730197e-03	4.730197e-03
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.660194e-02	4.552816e-03	4.552816e-03
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.317850e-02	4.434261e-03	4.434261e-03
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	6.006625e-02	4.323664e-03	4.323664e-03
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	6.691317e-02	4.563441e-03	4.563441e-03
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.562744e-02	4.851503e-03	4.851503e-03
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	8.745397e-02	5.217067e-03	5.217067e-03
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.531622e-02	4.841510e-03	4.841510e-03
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.228564e-02	4.033925e-03	4.033925e-03
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.454586e-02	3.278949e-03	3.278949e-03
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.956628e-02	3.033438e-03	3.033438e-03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.707649e-02	2.902905e-03	2.902905e-03
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.707649e-02	2.902905e-03	2.902905e-03
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.773977e-02	2.349690e-03	2.349690e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.116324e-02	2.566420e-03	2.566420e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.271936e-02	2.659100e-03	2.659100e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.711733e-02	2.308100e-03	2.308100e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.112242e-04	3.112241e-04	3.112241e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.224481e-04	4.401373e-04	4.401373e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.423464e-03	1.032213e-03	1.032213e-03
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.780603e-03	1.556120e-03	1.556120e-03
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.182652e-02	1.918514e-03	1.918514e-03
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.276019e-02	1.992807e-03	1.992807e-03
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.991834e-02	2.489793e-03	2.489793e-03
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.178569e-02	2.603888e-03	2.603888e-03
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.485711e-02	3.293687e-03	3.293687e-03
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.170403e-02	3.602679e-03	3.602679e-03
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.006625e-02	4.323664e-03	4.323664e-03
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.029581e-02	4.998999e-03	4.998999e-03
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	8.465294e-02	5.132840e-03	5.132840e-03
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.029581e-02	4.998999e-03	4.998999e-03
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	8.403050e-02	5.113933e-03	5.113933e-03
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.554581e-02	5.453086e-03	5.453086e-03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.120407e-01	5.905062e-03	5.905062e-03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.182652e-01	6.066875e-03	6.066875e-03
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.127031e-02	4.709675e-03	4.709675e-03
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.979586e-02	3.936708e-03	3.936708e-03
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.672444e-02	3.380759e-03	3.380759e-03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.330097e-02	3.219327e-03	3.219327e-03
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.454586e-02	3.278949e-03	3.278949e-03
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.863261e-02	2.985156e-03	2.985156e-03
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.392342e-02	3.249275e-03	3.249275e-03
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.832139e-02	2.968888e-03	2.968888e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.552037e-02	2.818254e-03	2.818254e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	6.224481e-04	4.401373e-04	4.401373e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.112242e-03	9.841769e-04	9.841769e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	5.290808e-03	1.283210e-03	1.283210e-03
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.714275e-03	1.646843e-03	1.646843e-03
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.524998e-02	2.178569e-03	2.178569e-03
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.680610e-02	2.287021e-03	2.287021e-03
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.396426e-02	2.730980e-03	2.730980e-03
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.489793e-02	2.783673e-03	2.783673e-03
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.077036e-02	3.562123e-03	3.562123e-03
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.602033e-02	4.175509e-03	4.175509e-03
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.029581e-02	4.998999e-03	4.998999e-03
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.154641e-01	5.994600e-03	5.994600e-03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.129743e-01	5.929615e-03	5.929615e-03
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.170203e-01	6.034859e-03	6.034859e-03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.260457e-01	6.263264e-03	6.263264e-03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.456529e-01	6.732806e-03	6.732806e-03
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.397396e-01	6.594720e-03	6.594720e-03
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.683153e-02	5.198467e-03	5.198467e-03
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.757644e-02	4.233105e-03	4.233105e-03
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.481628e-02	3.734689e-03	3.734689e-03
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.014792e-02	3.534826e-03	3.534826e-03
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.703567e-02	3.395054e-03	3.395054e-03
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.174486e-02	3.143209e-03	3.143209e-03
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.987750e-02	3.049361e-03	3.049361e-03
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.863261e-02	2.985156e-03	2.985156e-03
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.801017e-02	2.952531e-03	2.952531e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.178569e-03	8.234216e-04	8.234216e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.734689e-03	1.078112e-03	1.078112e-03
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	5.602033e-03	1.320412e-03	1.320412e-03
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.403050e-03	1.617168e-03	1.617168e-03
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	9.025497e-03	1.675993e-03	1.675993e-03
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.524998e-02	2.178569e-03	2.178569e-03
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.462753e-02	2.133645e-03	2.133645e-03
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.769894e-02	2.936082e-03	2.936082e-03
